DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3423 Dt:31/07/2018] , Billno-KNG022492018100023",1,7700,0,0,7700
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:06/07/2018] , Billno-KNG02249062018-003",1,83120,40000,6060,37060
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:06/07/2018] , Billno-KNG02249062018-004",1,63412,30000,3030,30382
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:06/07/2018] , Billno-KNG02249062018-005",1,78489,0,6920,71569
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:06/07/2018] , Billno-KNG022492018100019",1,1733,0,0,1733
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3421 Dt:31/07/2018] , Billno-KNG022492018100024",1,2337,0,0,2337
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:07/08/2018] , Billno-KNG02249072018-001",1,82555,20000,1530,61025
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:07/08/2018] , Billno-KNG02249072018-002",1,176276,0,47325,128951
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:07/08/2018] , Billno-KNG02249072018-003",1,83120,40000,6060,37060
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:07/08/2018] , Billno-KNG02249072018-004",1,123253,0,11004,112249
