DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7420 Dt:31/03/2018] , Billno-KNG012122017100093",1,18865,0,0,18865
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:21/04/2018] , Billno-KNG012122018100004",1,400000,0,0,400000
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:21/04/2018] , Billno-KNG012122018100001",1,300000,0,0,300000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:06/04/2018] , Billno-KNG01212032018-001",1,482798,174000,707,308091
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:06/04/2018] , Billno-KNG01212032018-002",1,183126,0,14720,168406
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:06/04/2018] , Billno-KNG01212032018-003",1,84424,20000,60,64364
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:06/04/2018] , Billno-KNG01212032018-004",1,650814,242000,525,408289
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:06/04/2018] , Billno-KNG01212032018-005",1,260814,0,26710,234104
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2419 Dt:27/04/2018] , Billno-KNG012122018100005",1,1008,0,0,1008
KNG01-212-PR SSS BAGLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:27/04/2018] , Billno-KNG012122018100002",1,607231,0,0,607231
KNG01-212-PR SSS BAGLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:27/04/2018] , Billno-KNG012122018100003",1,639190,0,0,639190
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:29/05/2018] , Billno-KNG012122018100009",1,400000,0,0,400000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:08/05/2018] , Billno-KNG01212042018-001",1,349526,124000,6147,219379
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:08/05/2018] , Billno-KNG01212042018-002",1,93600,0,6372,87228
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3344 Dt:29/05/2018] , Billno-KNG012122018100006",1,42735,0,0,42735
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:08/05/2018] , Billno-KNG01212042018-003",1,84424,20000,8060,56364
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:08/05/2018] , Billno-KNG01212042018-004",1,782258,342000,38585,401673
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:08/05/2018] , Billno-KNG01212042018-005",1,297052,0,30935,266117
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3345 Dt:29/05/2018] , Billno-KNG012122018100007",1,2072,0,0,2072
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3354 Dt:29/05/2018] , Billno-KNG012122018100013",1,19045,0,0,19045
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:29/05/2018] , Billno-KNG012122018100010",1,2580,0,0,2580
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:29/05/2018] , Billno-KNG012122018100012",1,988,0,0,988
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:21/06/2018] , Billno-KNG012122018100020",1,150000,0,0,150000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/06/2018] , Billno-KNG01212052018-001",1,351812,124000,6147,221665
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/06/2018] , Billno-KNG01212052018-002",1,94082,0,6417,87665
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3373 Dt:21/06/2018] , Billno-KNG012122018100014",1,17115,0,0,17115
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3380 Dt:21/06/2018] , Billno-KNG012122018100018",1,104301,0,0,104301
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/06/2018] , Billno-KNG01212052018-003",1,84424,20000,8060,56364
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/06/2018] , Billno-KNG01212052018-004",1,786678,342000,38585,406093
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/06/2018] , Billno-KNG01212052018-005",1,300710,0,32714,267996
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:21/06/2018] , Billno-KNG012122018100017",1,304,0,28,276
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3440 Dt:21/06/2018] , Billno-KNG012122018100019",1,113532,0,11616,101916
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3374 Dt:21/06/2018] , Billno-KNG012122018100015",1,18955,0,0,18955
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:21/07/2018] , Billno-KNG012122018100023",1,259881,0,0,259881
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:21/07/2018] , Billno-KNG012122018100026",1,4493765,0,0,4493765
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:09/07/2018] , Billno-KNG01212062018-001",1,301454,104000,5117,192337
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:09/07/2018] , Billno-KNG01212062018-002",1,95326,0,6533,88793
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2282 Dt:09/07/2018] , Billno-KNG012122018100021",1,17115,0,0,17115
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:09/07/2018] , Billno-KNG01212062018-003",1,84424,20000,8060,56364
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:09/07/2018] , Billno-KNG01212062018-004",1,795062,342000,38585,414477
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:09/07/2018] , Billno-KNG01212062018-005",1,358392,0,38608,319784
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3081 Dt:21/07/2018] , Billno-KNG012122018100028",1,712,0,0,712
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2281 Dt:09/07/2018] , Billno-KNG012122018100022",1,18955,0,0,18955
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:21/07/2018] , Billno-KNG012122018100011",1,2078,0,0,2078
KNG01-212-PR SSS BAGLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:21/07/2018] , Billno-KNG012122018100027",1,732330,0,0,732330
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1261 Dt:31/08/2018] , Billno-KNG012122018000001",1,162507,0,0,162507
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:24/08/2018] , Billno-KNG012122018100035",1,600000,0,0,600000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2946 Dt:24/08/2018] , Billno-KNG012122018100037",1,17500,0,0,17500
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2951 Dt:24/08/2018] , Billno-KNG012122018100036",1,57436,20000,2316,35120
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/08/2018] , Billno-KNG01212072018-001",1,221768,104000,4605,113163
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/08/2018] , Billno-KNG01212072018-002",1,95326,0,6533,88793
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2930 Dt:24/08/2018] , Billno-KNG012122018100029",1,3767,0,0,3767
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 685 Dt:07/08/2018] , Billno-KNG012122018100032",1,6229,0,0,6229
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/08/2018] , Billno-KNG01212072018-003",1,93378,45000,9120,39258
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/08/2018] , Billno-KNG01212072018-004",1,797830,342000,38585,417245
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/08/2018] , Billno-KNG01212072018-005",1,358392,0,38608,319784
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2931 Dt:24/08/2018] , Billno-KNG012122018100030",1,1108,0,0,1108
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 684 Dt:07/08/2018] , Billno-KNG012122018100031",1,18955,0,0,18955
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:24/08/2018] , Billno-KNG012122018100024",1,1287,0,0,1287
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:24/08/2018] , Billno-KNG012122018100025",1,165,0,0,165
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:24/08/2018] , Billno-KNG012122018100033",1,1093,0,0,1093
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:24/08/2018] , Billno-KNG012122018100034",1,1962,0,0,1962
