DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:04/06/2018] , Billno-KNG00220052018-004",1,432414,218000,17646,196768
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:04/06/2018] , Billno-KNG00220052018-005",1,253216,0,25567,227649
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:02/06/2018] , Billno-KNG002202018100007",1,13950,0,0,13950
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3551 Dt:22/06/2018] , Billno-KNG002202018100011",1,623,0,0,623
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-KNG00220062018-001",1,152118,79500,3398,69220
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-KNG00220062018-002",1,190156,0,30261,159895
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-KNG00220062018-003",1,77228,35000,4060,38168
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-KNG00220062018-004",1,432414,218000,17646,196768
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-KNG00220062018-005",1,254460,0,25683,228777
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:04/07/2018] , Billno-KNG002202018100014",1,13500,0,0,13500
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:30/08/2018] , Billno-KNG002202018100019",1,100000,0,0,100000
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-KNG00220072018-001",1,153896,79500,3398,70998
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-KNG00220072018-002",1,190156,0,30261,159895
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2985 Dt:27/08/2018] , Billno-KNG002202018100017",1,1262,0,0,1262
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-KNG00220072018-003",1,77228,35000,4060,38168
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-KNG00220072018-004",1,435208,218000,17646,199562
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-KNG00220072018-005",1,256086,0,25834,230252
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:02/08/2018] , Billno-KNG002202018100015",1,13950,0,0,13950
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2984 Dt:27/08/2018] , Billno-KNG002202018100016",1,1040,0,0,1040
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2986 Dt:27/08/2018] , Billno-KNG002202018100018",1,650,0,0,650
