DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/05/2018] , Billno-SMR020022018100007",1,10077,0,0,10077
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/05/2018] , Billno-SMR020022018100002",1,74810,0,0,74810
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:29/05/2018] , Billno-SMR020022018100008",1,38654,0,0,38654
SMR02-002-PRINCIPAL ITI PAONTA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:22/05/2018] , Billno-SMR020022018100003",1,3360,0,0,3360
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:22/05/2018] , Billno-SMR020022018100005",1,14346,0,0,14346
SMR02-002-PRINCIPAL ITI PAONTA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:21/06/2018] , Billno-SMR020022018100013",1,48531,0,0,48531
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SMR02002052018-001",1,40580,0,4555,36025
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SMR02002052018-002",1,221142,55000,8105,158037
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SMR02002052018-003",1,129072,0,17873,111199
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:21/06/2018] , Billno-SMR020022018100009",1,3144,0,0,3144
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/06/2018] , Billno-SMR020022018100014",1,2180,0,0,2180
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/06/2018] , Billno-SMR020022018100015",1,8375,0,0,8375
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/06/2018] , Billno-SMR020022018100011",1,38759,0,0,38759
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:21/06/2018] , Billno-SMR020022018100012",1,8185,0,0,8185
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/06/2018] , Billno-SMR020022018100010",1,2714,0,0,2714
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-SMR02002062018-001",1,40580,0,4555,36025
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2018] , Billno-SMR02002062018-002",1,221142,55000,8105,158037
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-SMR02002062018-003",1,129072,0,17873,111199
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:21/07/2018] , Billno-SMR020022018100018",1,470,0,0,470
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/07/2018] , Billno-SMR020022018100022",1,1796,0,0,1796
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/07/2018] , Billno-SMR020022018100023",1,7408,0,0,7408
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/07/2018] , Billno-SMR020022018100020",1,19901,0,0,19901
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/07/2018] , Billno-SMR020022018100019",1,12880,0,0,12880
SMR02-002-PRINCIPAL ITI PAONTA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:21/07/2018] , Billno-SMR020022018100016",1,1841,0,0,1841
SMR02-002-PRINCIPAL ITI PAONTA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:31/07/2018] , Billno-SMR020022018100021",1,3544,0,0,3544
SMR02-002-PRINCIPAL ITI PAONTA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:31/07/2018] , Billno-SMR020022018100024",1,2979,0,0,2979
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 50 Dt:21/07/2018] , Billno-SMR020022018100017",1,3913,0,0,3913
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:31/07/2018] , Billno-SMR020022018100025",1,2600,0,0,2600
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2018] , Billno-SMR02002072018-001",1,41800,0,4669,37131
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-SMR02002072018-002",1,221142,55000,8105,158037
SMR02-002-PRINCIPAL ITI PAONTA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2018] , Billno-SMR02002072018-003",1,129072,0,17873,111199
