DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:09/08/2017] , Billno-UNA005052017100163",1,12289,0,1233,11056
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:28/08/2017] , Billno-UNA005052017100220",1,5996,0,9,5987
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00505072017-019",1,69965,30000,525,39440
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2017] , Billno-UNA005052017100164",1,7725,7725,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2017] , Billno-UNA005052017100165",1,13698,13698,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00505072017-020",1,122901,69055,2245,51601
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/08/2017] , Billno-UNA005052017100217",1,59940,0,0,59940
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:09/08/2017] , Billno-UNA005052017100166",1,16857,16857,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:09/08/2017] , Billno-UNA005052017100167",1,1971,0,198,1773
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:28/08/2017] , Billno-UNA005052017100231",1,1697,0,0,1697
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00505072017-021",1,241445,43750,15204,182491
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/08/2017] , Billno-UNA005052017100213",1,5996,0,9,5987
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00505072017-022",1,33431,0,397,33034
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2017] , Billno-UNA005052017100168",1,33159,33159,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/08/2017] , Billno-UNA005052017100212",1,5996,0,9,5987
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00505072017-023",1,326506,105000,13237,208269
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/08/2017] , Billno-UNA005052017100180",1,130,0,0,130
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:23/08/2017] , Billno-UNA005052017100206",1,4640,0,0,4640
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:23/08/2017] , Billno-UNA005052017100218",1,36904,0,0,36904
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:24/08/2017] , Billno-UNA005052017100197",1,1000000,0,0,1000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:23/08/2017] , Billno-UNA005052017100198",1,655730,0,0,655730
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:23/08/2017] , Billno-UNA005052017100193",1,17433,0,0,17433
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:23/08/2017] , Billno-UNA005052017100194",1,53531,0,0,53531
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:08/08/2017] , Billno-UNA005052017100131",1,290850,0,0,290850
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:08/08/2017] , Billno-UNA005052017100132",1,192948,0,0,192948
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00505072017-024",1,104625,0,12111,92514
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:09/08/2017] , Billno-UNA005052017100171",1,3994,3994,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:09/08/2017] , Billno-UNA005052017100175",1,2463,0,248,2215
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:09/08/2017] , Billno-UNA005052017100170",1,3504,0,348,3156
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:09/08/2017] , Billno-UNA005052017100177",1,7683,0,766,6917
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00505072017-025",1,68140,7500,5822,54818
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:19/09/2017] , Billno-UNA005052017100261",1,90000,0,0,90000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:22/09/2017] , Billno-UNA005052017100269",1,380000,0,0,380000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:27/09/2017] , Billno-UNA005052017100277",1,24000,0,0,24000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:27/09/2017] , Billno-UNA005052017100280",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 26 Dt:11/09/2017] , Billno-UNA005052017100257",1,1000000,0,0,1000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-UNA00505082017-025",1,1128739,300100,65121,763518
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:19/09/2017] , Billno-UNA005052017100266",1,15879,0,0,15879
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/09/2017] , Billno-UNA005052017100241",1,55011,0,0,55011
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/09/2017] , Billno-UNA005052017100240",1,44676,0,0,44676
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA00505082017-018",1,55979,40000,1830,14149
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-UNA00505082017-019",1,226081,0,12434,213647
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-UNA00505082017-020",1,717726,149200,24795,543731
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-UNA00505082017-021",1,166384,20000,33120,113264
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-UNA00505082017-022",1,618423,40000,130842,447581
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-UNA00505082017-023",1,411475,70000,74323,267152
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-UNA00505082017-024",1,2118360,549000,457989,1111371
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/09/2017] , Billno-UNA005052017100244",1,51414,25013,1530,24871
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/09/2017] , Billno-UNA005052017100246",1,52270,25013,1530,25727
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00505082017-015",1,64112,25000,3030,36082
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00505082017-016",1,432840,127001,14522,291317
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00505082017-017",1,156722,40000,8569,108153
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:19/09/2017] , Billno-UNA005052017100267",1,14147,0,0,14147
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:19/09/2017] , Billno-UNA005052017100264",1,65029,0,0,65029
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00505082017-013",1,60178,37000,3661,19517
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00505082017-014",1,162260,39000,7264,115996
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:08/09/2017] , Billno-UNA005052017100255",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 97 Dt:11/09/2017] , Billno-UNA005052017100259",1,30000,0,0,30000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00505082017-010",1,56720,14000,530,42190
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00505082017-011",1,28578,5500,121,22957
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00505082017-012",1,320221,84000,42776,193445
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 38 Dt:05/09/2017] , Billno-UNA005052017100242",1,303996,0,0,303996
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:07/09/2017] , Billno-UNA005052017100250",1,427728,0,0,427728
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:11/09/2017] , Billno-UNA005052017100258",1,328160,0,0,328160
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00505082017-009",1,113383,35000,4090,74293
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00505082017-008",1,111560,0,8271,103289
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00505082017-006",1,124272,69055,2245,52972
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00505082017-007",1,72103,30000,525,41578
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/09/2017] , Billno-UNA005052017100232",1,9400,0,0,9400
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00505082017-005",1,248595,40000,15204,193391
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00505082017-004",1,33971,0,397,33574
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00505082017-003",1,332499,105000,13009,214490
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/09/2017] , Billno-UNA005052017100243",1,47442,0,0,47442
UNA00-505-CHIEF MEDICAL OFFICER UNA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:06/09/2017] , Billno-UNA005052017100247",1,20476,0,0,20476
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00505082017-002",1,15150,0,5,15145
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00505082017-001",1,161675,7500,17928,136247
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:27/10/2017] , Billno-UNA005052017100328",1,120000,0,0,120000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:27/10/2017] , Billno-UNA005052017100327",1,600000,0,0,600000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:13/10/2017] , Billno-UNA005052017100292",1,1000000,0,0,1000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 42 Dt:24/10/2017] , Billno-UNA005052017100313",1,400000,0,0,400000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00505092017-001",1,65422,12500,4508,48414
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/10/2017] , Billno-UNA005052017100295",1,1023,0,0,1023
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/10/2017] , Billno-UNA005052017100294",1,540,0,0,540
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:24/10/2017] , Billno-UNA005052017100319",1,42941,0,4538,38403
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:24/10/2017] , Billno-UNA005052017100318",1,42941,0,4538,38403
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00505092017-002",1,1084122,285100,59826,739196
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/10/2017] , Billno-UNA005052017100279",1,4747,0,0,4747
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:11/10/2017] , Billno-UNA005052017100291",1,2160,0,0,2160
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 117 Dt:20/10/2017] , Billno-UNA005052017100302",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-UNA00505092017-010",1,159270,40000,8569,110701
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA00505092017-011",1,299934,85000,5519,209415
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-UNA00505092017-012",1,65164,25000,3030,37134
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/10/2017] , Billno-UNA005052017100304",1,66316,0,10447,55869
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/10/2017] , Billno-UNA005052017100305",1,191208,40000,45120,106088
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/10/2017] , Billno-UNA005052017100306",1,190968,40000,43120,107848
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00505092017-003",1,2152772,549000,458973,1144799
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/10/2017] , Billno-UNA005052017100263",1,62328,20000,3030,39298
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00505092017-004",1,560180,115000,117735,327445
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00505092017-005",1,538958,40000,109656,389302
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00505092017-006",1,169052,20000,33120,115932
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00505092017-007",1,848608,196213,33535,618860
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00505092017-008",1,247752,0,12848,234904
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA00505092017-009",1,56896,40000,1830,15066
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:24/10/2017] , Billno-UNA005052017100289",1,7500,0,0,7500
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:24/10/2017] , Billno-UNA005052017100307",1,3653,0,0,3653
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:24/10/2017] , Billno-UNA005052017100308",1,9,0,0,9
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/10/2017] , Billno-UNA005052017100309",1,11096,0,0,11096
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:24/10/2017] , Billno-UNA005052017100310",1,2137,0,0,2137
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:06/10/2017] , Billno-UNA005052017100281",1,34728,0,0,34728
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:20/10/2017] , Billno-UNA005052017100300",1,6873,0,0,6873
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:20/10/2017] , Billno-UNA005052017100301",1,89116,0,0,89116
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/10/2017] , Billno-UNA005052017100299",1,74267,0,0,74267
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:20/10/2017] , Billno-UNA005052017100298",1,832,0,0,832
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-UNA00505092017-013",1,229714,46000,11359,172355
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-UNA00505092017-014",1,41867,0,4138,37729
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/10/2017] , Billno-UNA005052017100317",1,112266,0,0,112266
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:24/10/2017] , Billno-UNA005052017100316",1,114897,0,0,114897
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:24/10/2017] , Billno-UNA005052017100311",1,61594,0,0,61594
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/10/2017] , Billno-UNA005052017100282",1,120269,0,0,120269
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:06/10/2017] , Billno-UNA005052017100283",1,128799,0,0,128799
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-UNA00505092017-015",1,327496,84000,42776,200720
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-UNA00505092017-016",1,29052,5500,121,23431
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-UNA00505092017-017",1,57633,14000,530,43103
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:06/10/2017] , Billno-UNA005052017100285",1,313980,0,0,313980
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:06/10/2017] , Billno-UNA005052017100287",1,1131743,0,0,1131743
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:06/10/2017] , Billno-UNA005052017100288",1,303520,0,0,303520
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:07/10/2017] , Billno-UNA005052017100286",1,656320,0,0,656320
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-UNA00505092017-018",1,115244,35000,4090,76154
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00505092017-019",1,114568,0,8514,106054
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00505092017-020",1,73278,30000,525,42753
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00505092017-021",1,127012,69055,2245,55712
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/10/2017] , Billno-UNA005052017100276",1,13296,0,0,13296
