DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:31/03/2018] , Billno-SML122222017100108",1,6510,0,0,6510
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-SML122222017100092",1,3231,0,0,3231
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-SML122222017100093",1,1905,0,0,1905
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-SML122222017100088",1,37877,0,0,37877
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/03/2018] , Billno-SML122222017100089",1,2021,0,0,2021
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-SML122222017100105",1,1514,0,0,1514
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/03/2018] , Billno-SML122222017100102",1,406,0,0,406
SML12-222-PR COLLEGE OF PHARMACY ROHRU,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:31/03/2018] , Billno-SML122222017100099",1,14105,0,0,14105
SML12-222-PR COLLEGE OF PHARMACY ROHRU,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:31/03/2018] , Billno-SML122222017100098",1,22221,0,0,22221
SML12-222-PR COLLEGE OF PHARMACY ROHRU,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:31/03/2018] , Billno-SML122222017100100",1,61000,0,0,61000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 155 Dt:31/03/2018] , Billno-SML122222017100107",1,996400,0,0,996400
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:31/03/2018] , Billno-SML122222017100097",1,24205,0,0,24205
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:31/03/2018] , Billno-SML122222017100101",1,11920,0,0,11920
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:31/03/2018] , Billno-SML122222017100106",1,77171,0,0,77171
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:31/03/2018] , Billno-SML122222017100111",1,3348,0,0,3348
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:31/03/2018] , Billno-SML122222017100110",1,4449,0,0,4449
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:31/03/2018] , Billno-SML122222017100109",1,19470,0,0,19470
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:31/03/2018] , Billno-SML122222017100113",1,6200,0,0,6200
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:31/03/2018] , Billno-SML122222017100112",1,1700,0,0,1700
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-SML122222017100094",1,26292,0,0,26292
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-SML122222017100095",1,2294,0,0,2294
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-SML122222017100096",1,1100,0,0,1100
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/03/2018] , Billno-SML122222017100103",1,62758,0,0,62758
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/03/2018] , Billno-SML122222017100104",1,26765,0,0,26765
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/03/2018] , Billno-SML122222017100114",1,477,0,0,477
SML12-222-PR COLLEGE OF PHARMACY ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1050 Dt:27/04/2018] , Billno-SML122222018100001",1,40000,0,0,40000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-SML12222032018-001",1,262164,0,60444,201720
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-SML12222032018-002",1,35000,0,0,35000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/04/2018] , Billno-SML12222032018-003",1,175010,54000,8376,112634
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SML12222032018-004",1,259336,0,31926,227410
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/04/2018] , Billno-SML122222018100002",1,31942,0,0,31942
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SML12222042018-002",1,35000,0,0,35000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-SML12222042018-003",1,175010,54000,8397,112613
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SML12222042018-004",1,259336,0,31926,227410
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SML122222018000001",1,8732,0,0,8732
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SML12222042018-001",1,262164,0,60444,201720
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/05/2018] , Billno-SML122222018100003",1,6750,0,0,6750
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:29/05/2018] , Billno-SML122222018100004",1,11288,0,0,11288
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:29/05/2018] , Billno-SML122222018100005",1,520,0,0,520
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:29/05/2018] , Billno-SML122222018100006",1,1676,0,0,1676
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:29/05/2018] , Billno-SML122222018100007",1,2217,0,0,2217
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:29/05/2018] , Billno-SML122222018100008",1,3896,0,0,3896
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/05/2018] , Billno-SML122222018100011",1,450,0,0,450
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/05/2018] , Billno-SML122222018100009",1,1412,0,0,1412
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/05/2018] , Billno-SML122222018100012",1,44439,0,0,44439
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:29/05/2018] , Billno-SML122222018100010",1,100000,0,0,100000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SML12222052018-001",1,139952,0,33995,105957
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-SML12222052018-002",1,35000,0,0,35000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SML12222052018-003",1,149338,56000,4112,89226
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SML12222052018-004",1,259086,0,37194,221892
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/06/2018] , Billno-SML122222018100013",1,6975,0,0,6975
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/06/2018] , Billno-SML122222018100014",1,13062,0,0,13062
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/06/2018] , Billno-SML122222018100015",1,21568,0,0,21568
SML12-222-PR COLLEGE OF PHARMACY ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1067 Dt:31/07/2018] , Billno-SML122222018100020",1,1000000,0,0,1000000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/07/2018] , Billno-SML12222062018-001",1,139952,0,33995,105957
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/07/2018] , Billno-SML12222062018-002",1,105000,0,0,105000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/07/2018] , Billno-SML12222062018-003",1,149338,56000,4112,89226
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-SML12222062018-004",1,259086,0,32804,226282
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-SML122222018100019",1,48549,0,0,48549
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:05/07/2018] , Billno-SML122222018100016",1,6750,0,0,6750
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/07/2018] , Billno-SML122222018100017",1,10031,0,0,10031
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/07/2018] , Billno-SML122222018100018",1,6275,0,0,6275
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-SML12222072018-002",1,105000,0,0,105000
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/08/2018] , Billno-SML12222072018-003",1,149338,56000,4112,89226
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/08/2018] , Billno-SML12222072018-004",1,259086,0,32804,226282
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/08/2018] , Billno-SML12222072018-001",1,139952,0,33995,105957
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/08/2018] , Billno-SML122222018100024",1,6975,0,0,6975
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/08/2018] , Billno-SML122222018100023",1,20123,0,0,20123
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/08/2018] , Billno-SML122222018100025",1,15258,0,0,15258
SML12-222-PR COLLEGE OF PHARMACY ROHRU,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/08/2018] , Billno-SML122222018100026",1,8636,0,0,8636
