DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:10/04/2018] , Billno-SOL005342018100001",1,20249,0,0,20249
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00534042018-001",1,106794,27000,60,79734
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00534042018-002",1,228070,0,9477,218593
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/05/2018] , Billno-SOL005342018100011",1,41926,0,60,41866
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:05/05/2018] , Billno-SOL005342018100006",1,13500,0,0,13500
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/05/2018] , Billno-SOL005342018100010",1,2821,0,0,2821
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/05/2018] , Billno-SOL005342018100012",1,1378,0,0,1378
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:10/05/2018] , Billno-SOL005342018100008",1,17314,0,0,17314
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00534052018-001",1,43222,0,60,43162
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00534052018-002",1,106794,27000,60,79734
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00534052018-003",1,213918,0,9485,204433
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/06/2018] , Billno-SOL005342018100015",1,13950,0,0,13950
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/06/2018] , Billno-SOL005342018100014",1,15548,0,0,15548
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:30/06/2018] , Billno-SOL005342018100017",1,21108,0,0,21108
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:30/06/2018] , Billno-SOL005342018100018",1,8407,0,0,8407
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00534062018-001",1,43222,0,60,43162
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00534062018-002",1,106794,27000,60,79734
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00534062018-003",1,214218,0,9257,204961
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/07/2018] , Billno-SOL005342018100020",1,13500,0,0,13500
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00534072018-001",1,43222,0,4037,39185
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00534072018-002",1,106794,27000,60,79734
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00534072018-003",1,215404,0,9333,206071
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2018] , Billno-SOL005342018100026",1,112889,0,0,112889
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/08/2018] , Billno-SOL005342018100027",1,13950,0,0,13950
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/08/2018] , Billno-SOL005342018100023",1,3520,0,0,3520
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-SOL005342018100024",1,1880,0,0,1880
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/08/2018] , Billno-SOL005342018100022",1,10154,0,0,10154
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:30/08/2018] , Billno-SOL005342018100031",1,5721,0,0,5721
SOL00-534-MINING OFFICER  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/08/2018] , Billno-SOL005342018100028",1,8266,0,0,8266
