DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:28/02/2018] , Billno-SOL052222017100116",1,8009,0,0,8009
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:09/02/2018] , Billno-SOL05222012018-003",1,158189,61000,11420,85769
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:09/02/2018] , Billno-SOL05222012018-004",1,324909,117000,13085,194824
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:09/02/2018] , Billno-SOL05222012018-005",1,209844,0,27387,182457
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1534 Dt:20/02/2018] , Billno-SOL052222017100119",1,26560,0,0,26560
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1535 Dt:20/02/2018] , Billno-SOL052222017100120",1,226525,0,0,226525
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1532 Dt:20/02/2018] , Billno-SOL052222017100122",1,92864,0,0,92864
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1533 Dt:20/02/2018] , Billno-SOL052222017100121",1,101126,0,0,101126
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:09/03/2018] , Billno-SOL05222022018-001",1,394903,127000,20430,247473
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:09/03/2018] , Billno-SOL05222022018-002",1,111908,0,14365,97543
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4057 Dt:31/03/2018] , Billno-SOL052222017100148",1,27878,0,465,27413
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4137 Dt:31/03/2018] , Billno-SOL052222017100111",1,27041,20643,643,5755
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4138 Dt:31/03/2018] , Billno-SOL052222017100128",1,810,0,0,810
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4139 Dt:31/03/2018] , Billno-SOL052222017100143",1,52,0,0,52
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4140 Dt:31/03/2018] , Billno-SOL052222017100115",1,4266,0,426,3840
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4003 Dt:31/03/2018] , Billno-SOL052222017100131",1,2039,0,0,2039
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4136 Dt:31/03/2018] , Billno-SOL052222017100145",1,10092,0,0,10092
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:09/03/2018] , Billno-SOL05222022018-003",1,163262,61000,45799,56463
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:09/03/2018] , Billno-SOL05222022018-004",1,337274,117000,31982,188292
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:09/03/2018] , Billno-SOL05222022018-005",1,254357,0,30973,223384
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4002 Dt:31/03/2018] , Billno-SOL052222017100129",1,1236,0,0,1236
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4004 Dt:31/03/2018] , Billno-SOL052222017100137",1,120093,91232,28861,0
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4005 Dt:31/03/2018] , Billno-SOL052222017100138",1,253145,206991,44496,1658
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4006 Dt:31/03/2018] , Billno-SOL052222017100139",1,144278,0,4540,139738
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4048 Dt:31/03/2018] , Billno-SOL052222017100147",1,50644,0,0,50644
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/04/2018] , Billno-SOL05222032018-001",1,394903,127000,19973,247930
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/04/2018] , Billno-SOL05222032018-002",1,111908,0,16707,95201
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/04/2018] , Billno-SOL05222032018-003",1,163262,61000,14510,87752
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:10/04/2018] , Billno-SOL05222032018-004",1,337274,117000,14630,205644
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:10/04/2018] , Billno-SOL05222032018-005",1,254357,0,37436,216921
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:21/05/2018] , Billno-SOL052222018100001",1,280920,187540,33156,60224
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:08/05/2018] , Billno-SOL05222042018-001",1,398459,152000,20053,226406
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:08/05/2018] , Billno-SOL05222042018-002",1,114408,0,13432,100976
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:21/05/2018] , Billno-SOL052222018100002",1,100,0,0,100
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:21/05/2018] , Billno-SOL052222018100003",1,250,0,0,250
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:08/05/2018] , Billno-SOL05222042018-003",1,163262,70000,14680,78582
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:08/05/2018] , Billno-SOL05222042018-004",1,337274,132000,12200,193074
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:08/05/2018] , Billno-SOL05222042018-005",1,255357,0,34767,220590
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:20/06/2018] , Billno-SOL052222018100006",1,600,0,0,600
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:20/06/2018] , Billno-SOL052222018100005",1,1970,0,0,1970
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:08/06/2018] , Billno-SOL05222052018-001",1,398459,152000,20573,225886
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:08/06/2018] , Billno-SOL05222052018-002",1,114408,0,9228,105180
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:08/06/2018] , Billno-SOL05222052018-003",1,165520,81000,14680,69840
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:08/06/2018] , Billno-SOL05222052018-004",1,339484,132000,14800,192684
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:08/06/2018] , Billno-SOL05222052018-005",1,255357,0,34186,221171
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 729 Dt:08/06/2018] , Billno-SOL052222018100007",1,3574,0,0,3574
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:08/06/2018] , Billno-SOL052222018100008",1,2764,0,0,2764
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:08/06/2018] , Billno-SOL052222018100009",1,3419,0,0,3419
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:20/06/2018] , Billno-SOL052222018100011",1,21183,0,0,21183
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:10/07/2018] , Billno-SOL05222062018-001",1,398459,152000,20573,225886
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:10/07/2018] , Billno-SOL05222062018-002",1,116286,0,6877,109409
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/07/2018] , Billno-SOL052222018100014",1,600,0,0,600
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:10/07/2018] , Billno-SOL05222062018-003",1,165520,81000,14680,69840
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:10/07/2018] , Billno-SOL05222062018-004",1,339484,132000,14800,192684
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:10/07/2018] , Billno-SOL05222062018-005",1,255729,0,32384,223345
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 730 Dt:10/07/2018] , Billno-SOL052222018100012",1,460,0,0,460
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:10/07/2018] , Billno-SOL052222018100013",1,243,0,0,243
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:31/08/2018] , Billno-SOL052222018100025",1,50,0,0,50
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:31/08/2018] , Billno-SOL052222018100030",1,11852,0,0,11852
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:10/08/2018] , Billno-SOL05222072018-001",1,399983,152000,20715,227268
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:10/08/2018] , Billno-SOL05222072018-002",1,116336,0,6877,109459
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1116 Dt:23/08/2018] , Billno-SOL052222018100029",1,2242,0,0,2242
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1119 Dt:23/08/2018] , Billno-SOL052222018100017",1,500,0,0,500
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1120 Dt:23/08/2018] , Billno-SOL052222018100018",1,1463,0,0,1463
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1123 Dt:23/08/2018] , Billno-SOL052222018100020",1,970,0,0,970
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:23/08/2018] , Billno-SOL052222018100027",1,7579,0,0,7579
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:10/08/2018] , Billno-SOL05222072018-003",1,165520,81000,14680,69840
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:10/08/2018] , Billno-SOL05222072018-004",1,341362,132000,14800,194562
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:10/08/2018] , Billno-SOL05222072018-005",1,285008,0,32124,252884
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1118 Dt:23/08/2018] , Billno-SOL052222018100016",1,1196,0,0,1196
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1121 Dt:23/08/2018] , Billno-SOL052222018100021",1,828,0,0,828
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1317 Dt:31/08/2018] , Billno-SOL052222018100015",1,2136,0,0,2136
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:23/08/2018] , Billno-SOL052222018100022",1,1447,0,0,1447
