DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:08/11/2017] , Billno-MDI10209102017-003",1,713574,0,2736,710838
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1486 Dt:08/11/2017] , Billno-MDI102092017100119",1,227754,0,0,227754
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3412 Dt:30/11/2017] , Billno-MDI102092017100133",1,3520,0,0,3520
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2585 Dt:20/11/2017] , Billno-MDI102092017100125",1,50525,0,0,50525
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:08/11/2017] , Billno-MDI10209102017-004",1,198837,47000,13390,138447
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:08/11/2017] , Billno-MDI10209102017-005",1,71356,0,8023,63333
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:08/11/2017] , Billno-MDI10209102017-006",1,39256,0,3674,35582
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2601 Dt:20/11/2017] , Billno-MDI102092017100127",1,329000,0,0,329000
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:30/11/2017] , Billno-MDI102092017100100",1,7165,0,0,7165
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/11/2017] , Billno-MDI102092017100126",1,1000000,0,0,1000000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/12/2017] , Billno-MDI102092017100146",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 73 Dt:30/12/2017] , Billno-MDI102092017100164",1,30000,0,0,30000
MDI10-209-BEEO KARSOG I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:30/12/2017] , Billno-MDI102092017100165",1,28049,0,0,28049
MDI10-209-BEEO KARSOG I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:30/12/2017] , Billno-MDI102092017100166",1,16034,0,0,16034
MDI10-209-BEEO KARSOG I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:30/12/2017] , Billno-MDI102092017100162",1,44950,0,0,44950
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:06/12/2017] , Billno-MDI10209112017-001",1,2944666,1210000,107208,1627458
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:06/12/2017] , Billno-MDI10209112017-002",1,3877746,0,516918,3360828
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:06/12/2017] , Billno-MDI10209112017-003",1,715176,0,10647,704529
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:06/12/2017] , Billno-MDI102092017100136",1,1950,0,0,1950
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1236 Dt:06/12/2017] , Billno-MDI102092017100139",1,264200,0,4640,259560
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3376 Dt:30/12/2017] , Billno-MDI102092017100149",1,58937,0,0,58937
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:06/12/2017] , Billno-MDI10209112017-004",1,198837,47000,13630,138207
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:06/12/2017] , Billno-MDI10209112017-005",1,71356,0,14703,56653
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:06/12/2017] , Billno-MDI10209112017-006",1,39256,0,16135,23121
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2897 Dt:21/12/2017] , Billno-MDI102092017100151",1,2118,0,0,2118
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2900 Dt:21/12/2017] , Billno-MDI102092017100154",1,9290,0,0,9290
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2925 Dt:21/12/2017] , Billno-MDI102092017100155",1,606,0,0,606
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2898 Dt:21/12/2017] , Billno-MDI102092017100152",1,2000,0,0,2000
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2899 Dt:21/12/2017] , Billno-MDI102092017100153",1,3000,0,0,3000
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2901 Dt:21/12/2017] , Billno-MDI102092017100157",1,4000,0,0,4000
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1237 Dt:06/12/2017] , Billno-MDI102092017100138",1,44400,0,0,44400
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1238 Dt:06/12/2017] , Billno-MDI102092017100137",1,3000,0,0,3000
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2844 Dt:21/12/2017] , Billno-MDI102092017100143",1,495000,0,0,495000
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:21/12/2017] , Billno-MDI102092017100098",1,67163,0,0,67163
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:21/12/2017] , Billno-MDI102092017100147",1,938607,0,0,938607
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:21/12/2017] , Billno-MDI102092017100148",1,605176,0,0,605176
MDI10-209-BEEO KARSOG I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2843 Dt:21/12/2017] , Billno-MDI102092017100142",1,598962,0,0,598962
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:22/01/2018] , Billno-MDI102092017100178",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:22/01/2018] , Billno-MDI102092017100174",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:22/01/2018] , Billno-MDI102092017100175",1,600000,0,0,600000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:22/01/2018] , Billno-MDI102092017100182",1,908249,0,0,908249
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:22/01/2018] , Billno-MDI102092017100181",1,110813,0,0,110813
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:09/01/2018] , Billno-MDI10209122017-001",1,2950295,1185000,104708,1660587
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:09/01/2018] , Billno-MDI10209122017-002",1,3899897,0,322196,3577701
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:09/01/2018] , Billno-MDI10209122017-003",1,724715,0,6906,717809
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:09/01/2018] , Billno-MDI102092017100159",1,1764,0,0,1764
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:09/01/2018] , Billno-MDI102092017100160",1,10710,0,0,10710
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:09/01/2018] , Billno-MDI102092017100170",1,2944,0,0,2944
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:09/01/2018] , Billno-MDI102092017100161",1,20028,0,0,20028
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:22/01/2018] , Billno-MDI102092017100169",1,21500,0,0,21500
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:22/01/2018] , Billno-MDI102092017100179",1,61712,30000,2110,29602
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1483 Dt:09/01/2018] , Billno-MDI102092017100168",1,264200,0,0,264200
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2560 Dt:22/01/2018] , Billno-MDI102092017100177",1,7350,0,0,7350
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2559 Dt:22/01/2018] , Billno-MDI102092017100176",1,12450,0,0,12450
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2580 Dt:22/01/2018] , Billno-MDI102092017100185",1,4200,0,0,4200
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:09/01/2018] , Billno-MDI10209122017-004",1,132861,47000,11830,74031
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:09/01/2018] , Billno-MDI10209122017-005",1,110612,0,24758,85854
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2582 Dt:22/01/2018] , Billno-MDI102092017100184",1,766,0,0,766
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1466 Dt:09/01/2018] , Billno-MDI102092017100172",1,4243,0,0,4243
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2581 Dt:22/01/2018] , Billno-MDI102092017100183",1,2463,0,0,2463
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2832 Dt:24/01/2018] , Billno-MDI102092017100186",1,916000,0,0,916000
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:09/01/2018] , Billno-MDI102092017100171",1,49870,0,0,49870
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:30/01/2018] , Billno-MDI102092017100188",1,657018,0,0,657018
MDI10-209-BEEO KARSOG I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2833 Dt:24/01/2018] , Billno-MDI102092017100187",1,723000,0,0,723000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:22/02/2018] , Billno-MDI102092017000002",1,269961,0,0,269961
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI102092017100198",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI102092017100199",1,250000,0,0,250000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI102092017100200",1,1000000,0,0,1000000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI102092017100201",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:28/02/2018] , Billno-MDI102092017100218",1,50000,0,0,50000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:28/02/2018] , Billno-MDI102092017100221",1,90000,0,0,90000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:07/02/2018] , Billno-MDI10209012018-001",1,5021189,1710000,162429,3148760
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:07/02/2018] , Billno-MDI10209012018-002",1,1983797,0,272824,1710973
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:07/02/2018] , Billno-MDI10209012018-003",1,604287,0,3831,600456
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4339 Dt:28/02/2018] , Billno-MDI102092017100215",1,1353,0,130,1223
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1459 Dt:07/02/2018] , Billno-MDI102092017100210",1,102421,0,0,102421
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4338 Dt:28/02/2018] , Billno-MDI102092017100213",1,4260,0,0,4260
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4346 Dt:28/02/2018] , Billno-MDI102092017100212",1,45557,0,0,45557
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1437 Dt:07/02/2018] , Billno-MDI102092017100189",1,3700,0,0,3700
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4306 Dt:28/02/2018] , Billno-MDI102092017100203",1,11753,0,0,11753
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:07/02/2018] , Billno-MDI10209012018-004",1,136418,47000,11830,77588
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:07/02/2018] , Billno-MDI10209012018-005",1,111933,0,16856,95077
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4345 Dt:28/02/2018] , Billno-MDI102092017100192",1,13699,9684,0,4015
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1438 Dt:07/02/2018] , Billno-MDI102092017100204",1,130,0,0,130
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1439 Dt:07/02/2018] , Billno-MDI102092017100205",1,130,0,0,130
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4347 Dt:28/02/2018] , Billno-MDI102092017100214",1,13207,0,0,13207
MDI10-209-BEEO KARSOG I,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 695 Dt:28/02/2018] , Billno-MDI102092017100207",1,30000,0,0,30000
MDI10-209-BEEO KARSOG I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:28/02/2018] , Billno-MDI102092017100208",1,611460,0,0,611460
MDI10-209-BEEO KARSOG I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:28/02/2018] , Billno-MDI102092017100211",1,634210,0,0,634210
MDI10-209-BEEO KARSOG I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4302 Dt:28/02/2018] , Billno-MDI102092017100220",1,306851,0,0,306851
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:22/03/2018] , Billno-MDI102092017100239",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/03/2018] , Billno-MDI102092017100233",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:31/03/2018] , Billno-MDI102092017100269",1,1166815,0,0,1166815
MDI10-209-BEEO KARSOG I,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9311 Dt:31/03/2018] , Billno-MDI102092017100275",1,14410,0,0,14410
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:07/03/2018] , Billno-MDI10209022018-001",1,5200630,1695000,1105838,2399792
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:07/03/2018] , Billno-MDI10209022018-002",1,2050388,0,586143,1464245
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:07/03/2018] , Billno-MDI10209022018-003",1,612610,0,3831,608779
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:07/03/2018] , Billno-MDI102092017100190",1,366027,357967,0,8060
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:07/03/2018] , Billno-MDI102092017100191",1,142844,0,14097,128747
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9135 Dt:31/03/2018] , Billno-MDI102092017100248",1,212019,184513,0,27506
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9309 Dt:31/03/2018] , Billno-MDI102092017100249",1,1416329,0,0,1416329
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9313 Dt:31/03/2018] , Billno-MDI102092017100274",1,3877027,3707584,0,169443
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4445 Dt:22/03/2018] , Billno-MDI102092017100238",1,213761,0,0,213761
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9143 Dt:31/03/2018] , Billno-MDI102092017100257",1,22490,0,0,22490
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9223 Dt:31/03/2018] , Billno-MDI102092017100251",1,170922,0,0,170922
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:07/03/2018] , Billno-MDI10209022018-004",1,140784,32000,69876,38908
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:07/03/2018] , Billno-MDI10209022018-005",1,115450,0,16854,98596
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:07/03/2018] , Billno-MDI102092017100193",1,7902,0,802,7100
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4432 Dt:22/03/2018] , Billno-MDI102092017100224",1,153108,105359,0,47749
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4454 Dt:22/03/2018] , Billno-MDI102092017100225",1,48496,0,0,48496
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1376 Dt:07/03/2018] , Billno-MDI102092017100230",1,3401,0,0,3401
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1432 Dt:07/03/2018] , Billno-MDI102092017100228",1,576,0,0,576
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1375 Dt:07/03/2018] , Billno-MDI102092017100232",1,7028,0,0,7028
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4455 Dt:22/03/2018] , Billno-MDI102092017100245",1,1201,0,0,1201
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4527 Dt:22/03/2018] , Billno-MDI102092017100240",1,5000,0,0,5000
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9181 Dt:31/03/2018] , Billno-MDI102092017100265",1,4000,0,0,4000
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9182 Dt:31/03/2018] , Billno-MDI102092017100262",1,4200,0,0,4200
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9183 Dt:31/03/2018] , Billno-MDI102092017100263",1,4700,0,0,4700
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9225 Dt:31/03/2018] , Billno-MDI102092017100270",1,4665,0,0,4665
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9298 Dt:31/03/2018] , Billno-MDI102092017100272",1,4420,0,0,4420
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9301 Dt:31/03/2018] , Billno-MDI102092017100273",1,4348,0,0,4348
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9305 Dt:31/03/2018] , Billno-MDI102092017100267",1,5355,0,0,5355
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9307 Dt:31/03/2018] , Billno-MDI102092017100266",1,5200,0,0,5200
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9224 Dt:31/03/2018] , Billno-MDI102092017100196",1,14202,0,0,14202
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9136 Dt:31/03/2018] , Billno-MDI102092017100250",1,62715,0,0,62715
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4526 Dt:22/03/2018] , Billno-MDI102092017100236",1,42000,0,0,42000
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4525 Dt:22/03/2018] , Billno-MDI102092017100235",1,328500,0,0,328500
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9228 Dt:31/03/2018] , Billno-MDI102092017100253",1,261500,0,0,261500
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 9137 Dt:31/03/2018] , Billno-MDI102092017100252",1,51000,0,0,51000
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 9226 Dt:31/03/2018] , Billno-MDI102092017100254",1,19299,0,0,19299
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2671 Dt:31/03/2018] , Billno-MDI102092017100202",1,33124,0,0,33124
MDI10-209-BEEO KARSOG I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/03/2018] , Billno-MDI102092017100229",1,566900,0,0,566900
MDI10-209-BEEO KARSOG I,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9303 Dt:31/03/2018] , Billno-MDI102092017100246",1,15000,0,0,15000
MDI10-209-BEEO KARSOG I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4524 Dt:22/03/2018] , Billno-MDI102092017100234",1,541000,0,0,541000
MDI10-209-BEEO KARSOG I,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 9227 Dt:31/03/2018] , Billno-MDI102092017100255",1,331000,0,0,331000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:25/04/2018] , Billno-MDI102092018100001",1,500000,0,0,500000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:25/04/2018] , Billno-MDI102092018100002",1,350000,0,0,350000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:25/04/2018] , Billno-MDI102092018100003",1,500000,0,0,500000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:25/04/2018] , Billno-MDI102092018100004",1,300000,0,0,300000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:25/04/2018] , Billno-MDI102092018100005",1,300000,0,0,300000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:25/04/2018] , Billno-MDI102092018100007",1,900000,0,0,900000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:25/04/2018] , Billno-MDI102092018100008",1,700000,0,0,700000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:25/04/2018] , Billno-MDI102092018100009",1,400000,0,0,400000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:07/04/2018] , Billno-MDI10209032018-001",1,5193952,1675000,68332,3450620
