DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:31/03/2018] , Billno-SOL032112017100134",1,1264,0,0,1264
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:31/03/2018] , Billno-SOL032112017100135",1,651,0,0,651
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1109 Dt:31/03/2018] , Billno-SOL032112017100133",1,3361,0,0,3361
SOL03-211-GSSS BISHA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3216 Dt:31/03/2018] , Billno-SOL032112017100127",1,4050,0,0,4050
SOL03-211-GSSS BISHA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3239 Dt:31/03/2018] , Billno-SOL032112017100124",1,35100,0,0,35100
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/04/2018] , Billno-SOL032112018100002",1,80000,0,0,80000
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/04/2018] , Billno-SOL032112018100001",1,150000,0,0,150000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:10/04/2018] , Billno-SOL03211032018-001",1,233346,35000,13781,184565
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/04/2018] , Billno-SOL03211032018-002",1,63318,0,10749,52569
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:10/04/2018] , Billno-SOL03211032018-003",1,180764,55000,6322,119442
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:10/04/2018] , Billno-SOL03211032018-004",1,772700,265125,19438,488137
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:10/04/2018] , Billno-SOL03211032018-005",1,55418,0,5728,49690
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/05/2018] , Billno-SOL032112018100007",1,150000,0,0,150000
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/05/2018] , Billno-SOL032112018100006",1,150000,0,0,150000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/05/2018] , Billno-SOL03211042018-001",1,236746,35000,8902,192844
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/05/2018] , Billno-SOL03211042018-002",1,63318,0,10749,52569
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/05/2018] , Billno-SOL03211042018-004",1,773200,265125,49671,458404
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/05/2018] , Billno-SOL03211042018-005",1,56560,0,5834,50726
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:08/05/2018] , Billno-SOL03211042018-003",1,183608,55000,23322,105286
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1389 Dt:29/05/2018] , Billno-SOL032112018100003",1,2498,0,0,2498
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:21/05/2018] , Billno-SOL032112018100005",1,2441,0,0,2441
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:08/06/2018] , Billno-SOL03211052018-001",1,237838,35000,8999,193839
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:08/06/2018] , Billno-SOL03211052018-002",1,63318,0,10748,52570
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/06/2018] , Billno-SOL03211052018-003",1,183608,55000,23352,105256
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/06/2018] , Billno-SOL03211052018-004",1,774292,265125,39398,469769
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/06/2018] , Billno-SOL03211052018-005",1,59608,0,6119,53489
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:08/06/2018] , Billno-SOL032112018100004",1,3352,0,0,3352
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:23/07/2018] , Billno-SOL032112018100017",1,11710,0,0,11710
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/07/2018] , Billno-SOL03211062018-001",1,237838,35000,8999,193839
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/07/2018] , Billno-SOL03211062018-002",1,63318,0,10748,52570
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:23/07/2018] , Billno-SOL032112018100019",1,5997,0,0,5997
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/07/2018] , Billno-SOL03211062018-003",1,183608,55000,23352,105256
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/07/2018] , Billno-SOL03211062018-004",1,778838,265125,39398,474315
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/07/2018] , Billno-SOL03211062018-005",1,59608,0,6119,53489
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:23/07/2018] , Billno-SOL032112018100020",1,3894,0,0,3894
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:23/07/2018] , Billno-SOL032112018100009",1,1720,0,0,1720
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:10/07/2018] , Billno-SOL032112018100008",1,1238,0,0,1238
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:10/07/2018] , Billno-SOL032112018100010",1,2239,0,0,2239
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:10/07/2018] , Billno-SOL032112018100011",1,1634,0,0,1634
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:10/07/2018] , Billno-SOL032112018100012",1,1580,0,0,1580
SOL03-211-GSSS BISHA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1143 Dt:23/07/2018] , Billno-SOL032112018100014",1,21060,0,0,21060
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/08/2018] , Billno-SOL03211072018-001",1,254943,35000,9008,210935
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/08/2018] , Billno-SOL03211072018-002",1,63876,0,10800,53076
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:10/08/2018] , Billno-SOL03211072018-003",1,183608,55000,23352,105256
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/08/2018] , Billno-SOL03211072018-004",1,780362,265125,38798,476439
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:10/08/2018] , Billno-SOL03211072018-005",1,59608,0,6119,53489
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1286 Dt:31/08/2018] , Billno-SOL032112018100016",1,2457,0,0,2457
