DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-214-BEEO JAI DEVI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:20/11/2017] , Billno-MDI012142017100124",1,11920,0,0,11920
MDI01-214-BEEO JAI DEVI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:30/11/2017] , Billno-MDI012142017100141",1,4851,0,0,4851
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:08/11/2017] , Billno-MDI01214102017-001",1,2781570,1277000,96289,1408281
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:08/11/2017] , Billno-MDI01214102017-002",1,589158,0,1333,587825
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:08/11/2017] , Billno-MDI01214102017-003",1,3108241,0,333233,2775008
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 543 Dt:08/11/2017] , Billno-MDI012142017100123",1,241253,0,0,241253
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/11/2017] , Billno-MDI01214102017-004",1,140108,30000,19199,90909
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/11/2017] , Billno-MDI01214102017-005",1,242643,93000,6270,143373
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3514 Dt:30/11/2017] , Billno-MDI012142017100130",1,7201,0,0,7201
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3515 Dt:30/11/2017] , Billno-MDI012142017100140",1,1443,0,0,1443
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3516 Dt:30/11/2017] , Billno-MDI012142017100137",1,477000,0,0,477000
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3513 Dt:30/11/2017] , Billno-MDI012142017100138",1,534000,0,0,534000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/12/2017] , Billno-MDI012142017100147",1,300000,0,0,300000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/12/2017] , Billno-MDI012142017100148",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/12/2017] , Billno-MDI012142017100149",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:30/12/2017] , Billno-MDI012142017100155",1,250000,0,0,250000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3492 Dt:30/12/2017] , Billno-MDI012142017100152",1,138644,0,13864,124780
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3520 Dt:30/12/2017] , Billno-MDI012142017100154",1,21500,0,80,21420
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:06/12/2017] , Billno-MDI01214112017-001",1,2783222,1277000,100049,1406173
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:06/12/2017] , Billno-MDI01214112017-002",1,589158,0,3973,585185
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:06/12/2017] , Billno-MDI01214112017-003",1,3132030,0,335154,2796876
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/12/2017] , Billno-MDI012142017100146",1,22501,0,9,22492
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:06/12/2017] , Billno-MDI012142017100144",1,204800,0,2880,201920
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3516 Dt:30/12/2017] , Billno-MDI012142017100134",1,9278,0,0,9278
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3519 Dt:30/12/2017] , Billno-MDI012142017100081",1,7572,0,0,7572
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3521 Dt:30/12/2017] , Billno-MDI012142017100153",1,1592,0,0,1592
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3556 Dt:30/12/2017] , Billno-MDI012142017100078",1,1275,0,0,1275
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3557 Dt:30/12/2017] , Billno-MDI012142017100077",1,1090,0,0,1090
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3517 Dt:30/12/2017] , Billno-MDI012142017100132",1,28401,0,0,28401
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/12/2017] , Billno-MDI01214112017-004",1,140108,30000,19519,90589
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/12/2017] , Billno-MDI01214112017-005",1,244089,110000,7574,126515
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:06/12/2017] , Billno-MDI012142017100145",1,7067,0,0,7067
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3518 Dt:30/12/2017] , Billno-MDI012142017100131",1,5171,0,0,5171
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2466 Dt:21/12/2017] , Billno-MDI012142017100143",1,3951,0,0,3951
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2483 Dt:21/12/2017] , Billno-MDI012142017100150",1,1909,0,0,1909
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3522 Dt:30/12/2017] , Billno-MDI012142017100156",1,850,0,0,850
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:30/01/2018] , Billno-MDI012142017100170",1,50000,0,0,50000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:30/01/2018] , Billno-MDI012142017100172",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:30/01/2018] , Billno-MDI012142017100191",1,500000,0,0,500000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:09/01/2018] , Billno-MDI01214122017-001",1,2794527,1277000,99736,1417791
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:09/01/2018] , Billno-MDI01214122017-002",1,610925,0,1327,609598
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:09/01/2018] , Billno-MDI01214122017-003",1,3132030,0,329057,2802973
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 496 Dt:09/01/2018] , Billno-MDI012142017100164",1,211310,0,0,211310
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3056 Dt:30/01/2018] , Billno-MDI012142017100169",1,4898,0,0,4898
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3055 Dt:30/01/2018] , Billno-MDI012142017100168",1,3792,0,0,3792
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:09/01/2018] , Billno-MDI012142017100162",1,13931,0,0,13931
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:09/01/2018] , Billno-MDI012142017100133",1,27513,0,0,27513
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:09/01/2018] , Billno-MDI012142017100085",1,26833,0,0,26833
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:09/01/2018] , Billno-MDI012142017100058",1,23369,0,0,23369
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:09/01/2018] , Billno-MDI01214122017-004",1,140692,30000,16315,94377
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:09/01/2018] , Billno-MDI01214122017-005",1,244089,135000,10574,98515
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:09/01/2018] , Billno-MDI012142017100163",1,1413,0,0,1413
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3069 Dt:30/01/2018] , Billno-MDI012142017100174",1,7515,0,0,7515
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3087 Dt:30/01/2018] , Billno-MDI012142017100192",1,69875,0,0,69875
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:09/01/2018] , Billno-MDI012142017100160",1,11714,0,0,11714
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:09/01/2018] , Billno-MDI012142017100084",1,9784,0,0,9784
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:22/01/2018] , Billno-MDI012142017100161",1,10444,0,0,10444
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:22/01/2018] , Billno-MDI012142017100086",1,44272,0,0,44272
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:22/01/2018] , Billno-MDI012142017100024",1,20235,0,0,20235
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:22/01/2018] , Billno-MDI012142017100165",1,34594,0,0,34594
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:30/01/2018] , Billno-MDI012142017100166",1,29861,0,0,29861
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:30/01/2018] , Billno-MDI012142017100167",1,10822,0,0,10822
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:30/01/2018] , Billno-MDI012142017100175",1,3852,0,0,3852
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:30/01/2018] , Billno-MDI012142017100176",1,2335,0,0,2335
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:30/01/2018] , Billno-MDI012142017100177",1,2621,0,0,2621
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:30/01/2018] , Billno-MDI012142017100178",1,853,0,0,853
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:30/01/2018] , Billno-MDI012142017100173",1,9180,0,0,9180
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3088 Dt:30/01/2018] , Billno-MDI012142017100181",1,1898,0,0,1898
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3089 Dt:30/01/2018] , Billno-MDI012142017100193",1,24104,0,0,24104
MDI01-214-BEEO JAI DEVI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:22/02/2018] , Billno-MDI012142017100202",1,70000,0,0,70000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:22/02/2018] , Billno-MDI012142017100199",1,70000,0,0,70000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:22/02/2018] , Billno-MDI012142017100203",1,158612,0,15416,143196
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2621 Dt:22/02/2018] , Billno-MDI012142017100197",1,158850,0,13896,144954
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:22/02/2018] , Billno-MDI012142017100196",1,264877,260341,0,4536
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/02/2018] , Billno-MDI01214012018-001",1,3738230,1568000,109972,2060258
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:07/02/2018] , Billno-MDI01214012018-002",1,611726,0,1327,610399
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/02/2018] , Billno-MDI01214012018-003",1,2235868,0,230831,2005037
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2563 Dt:22/02/2018] , Billno-MDI012142017100198",1,112641,0,0,112641
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3911 Dt:28/02/2018] , Billno-MDI012142017100205",1,1400,0,0,1400
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:22/02/2018] , Billno-MDI012142017100201",1,235,0,0,235
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3912 Dt:28/02/2018] , Billno-MDI012142017100195",1,9951,4962,506,4483
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3913 Dt:28/02/2018] , Billno-MDI012142017100194",1,17683,17683,0,0
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/02/2018] , Billno-MDI01214012018-004",1,142166,30000,14880,97286
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/02/2018] , Billno-MDI01214012018-005",1,247046,135000,10074,101972
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4013 Dt:28/02/2018] , Billno-MDI012142017100185",1,7174,0,0,7174
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4015 Dt:28/02/2018] , Billno-MDI012142017100216",1,10781,0,0,10781
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4016 Dt:28/02/2018] , Billno-MDI012142017100217",1,1306,0,0,1306
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4011 Dt:28/02/2018] , Billno-MDI012142017100182",1,3637,0,0,3637
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3910 Dt:28/02/2018] , Billno-MDI012142017100204",1,1055,0,0,1055
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4012 Dt:28/02/2018] , Billno-MDI012142017100183",1,4797,0,0,4797
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4014 Dt:28/02/2018] , Billno-MDI012142017100215",1,71416,0,0,71416
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4020 Dt:28/02/2018] , Billno-MDI012142017100214",1,12584,0,0,12584
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4017 Dt:28/02/2018] , Billno-MDI012142017100218",1,103708,0,0,103708
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4018 Dt:28/02/2018] , Billno-MDI012142017100219",1,107683,0,0,107683
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4019 Dt:28/02/2018] , Billno-MDI012142017100220",1,72240,0,0,72240
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:19/03/2018] , Billno-MDI012142017100227",1,85000,0,0,85000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:28/03/2018] , Billno-MDI012142017100236",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:28/03/2018] , Billno-MDI012142017000003",1,14145,0,0,14145
MDI01-214-BEEO JAI DEVI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6284 Dt:28/03/2018] , Billno-MDI012142017100238",1,14410,0,0,14410
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10137 Dt:31/03/2018] , Billno-MDI012142017100241",1,9805,0,0,9805
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10138 Dt:31/03/2018] , Billno-MDI012142017100243",1,36329,0,0,36329
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10139 Dt:31/03/2018] , Billno-MDI012142017100244",1,57225,0,0,57225
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:19/03/2018] , Billno-MDI012142017100224",1,1654438,0,0,1654438
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:19/03/2018] , Billno-MDI012142017100223",1,2854802,2837302,17500,0
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/03/2018] , Billno-MDI01214022018-001",1,3871168,1448000,1108143,1315025
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/03/2018] , Billno-MDI01214022018-002",1,611726,0,1327,610399
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/03/2018] , Billno-MDI01214022018-003",1,2263198,0,657845,1605353
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 10270 Dt:31/03/2018] , Billno-MDI012142017100245",1,198290,0,0,198290
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2787 Dt:19/03/2018] , Billno-MDI012142017100222",1,163928,0,0,163928
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2860 Dt:19/03/2018] , Billno-MDI012142017100190",1,14035,0,0,14035
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2861 Dt:19/03/2018] , Billno-MDI012142017100226",1,7244,0,0,7244
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2862 Dt:19/03/2018] , Billno-MDI012142017100186",1,15229,0,0,15229
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2863 Dt:19/03/2018] , Billno-MDI012142017100188",1,16747,0,0,16747
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2864 Dt:19/03/2018] , Billno-MDI012142017100189",1,12688,0,0,12688
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6280 Dt:28/03/2018] , Billno-MDI012142017100237",1,12320,0,0,12320
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6281 Dt:28/03/2018] , Billno-MDI012142017100240",1,4387,0,0,4387
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6282 Dt:28/03/2018] , Billno-MDI012142017100221",1,714,0,0,714
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2788 Dt:19/03/2018] , Billno-MDI012142017100184",1,36306,0,0,36306
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6283 Dt:28/03/2018] , Billno-MDI012142017100230",1,16139,0,0,16139
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2785 Dt:19/03/2018] , Billno-MDI012142017100225",1,245180,209411,35769,0
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:19/03/2018] , Billno-MDI012142017100213",1,38235,0,0,38235
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/03/2018] , Billno-MDI01214022018-004",1,76026,0,11343,64683
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/03/2018] , Billno-MDI01214022018-005",1,325860,145000,33402,147458
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6207 Dt:28/03/2018] , Billno-MDI012142017100232",1,1034,0,0,1034
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6285 Dt:28/03/2018] , Billno-MDI012142017100231",1,6387,0,0,6387
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6209 Dt:28/03/2018] , Billno-MDI012142017100234",1,2242,0,0,2242
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6243 Dt:28/03/2018] , Billno-MDI012142017100235",1,4100,0,0,4100
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10297 Dt:31/03/2018] , Billno-MDI012142017100251",1,274,0,0,274
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6208 Dt:28/03/2018] , Billno-MDI012142017100233",1,18621,0,0,18621
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10271 Dt:31/03/2018] , Billno-MDI012142017100246",1,367186,0,0,367186
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10273 Dt:31/03/2018] , Billno-MDI012142017100247",1,337583,0,0,337583
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 10272 Dt:31/03/2018] , Billno-MDI012142017100249",1,218312,0,0,218312
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:19/03/2018] , Billno-MDI012142017100180",1,22294,0,0,22294
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:19/03/2018] , Billno-MDI012142017100179",1,54043,0,0,54043
MDI01-214-BEEO JAI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:28/03/2018] , Billno-MDI012142017100228",1,390572,0,0,390572
MDI01-214-BEEO JAI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:28/03/2018] , Billno-MDI012142017100229",1,224697,0,0,224697
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 10275 Dt:31/03/2018] , Billno-MDI012142017100250",1,135,0,0,135
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 10274 Dt:31/03/2018] , Billno-MDI012142017100248",1,211130,0,0,211130
MDI01-214-BEEO JAI DEVI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:24/04/2018] , Billno-MDI012142018100006",1,44000,0,0,44000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:27/04/2018] , Billno-MDI012142018100013",1,1250000,0,0,1250000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:27/04/2018] , Billno-MDI012142018100014",1,600000,0,0,600000
