DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2776 Dt:26/03/2018] , Billno-UNA002162017100032",1,516,0,0,516
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2783 Dt:26/03/2018] , Billno-UNA002162017100081",1,1588,0,0,1588
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2785 Dt:26/03/2018] , Billno-UNA002162017100094",1,10129,0,0,10129
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2769 Dt:26/03/2018] , Billno-UNA002162017100080",1,2608,0,0,2608
UNA00-216-PR GSSS JAKHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:26/03/2018] , Billno-UNA002162017100091",1,805190,0,159769,645421
UNA00-216-PR GSSS JAKHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:26/03/2018] , Billno-UNA002162017100092",1,133409,0,0,133409
UNA00-216-PR GSSS JAKHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/03/2018] , Billno-UNA002162017100077",1,221748,0,0,221748
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-UNA00216032018-001",1,464806,227000,225,237581
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-UNA00216032018-002",1,104562,0,6347,98215
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-UNA00216032018-003",1,169622,75000,90,94532
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-UNA00216032018-004",1,921304,448001,660,472643
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-UNA00216032018-005",1,311784,0,20534,291250
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:22/05/2018] , Billno-UNA002162018100006",1,325000,0,0,325000
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00216042018-001",1,468766,227000,17225,224541
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00216042018-002",1,147630,0,10861,136769
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:08/05/2018] , Billno-UNA002162018100004",1,1593,0,0,1593
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00216042018-003",1,169622,75000,14620,80002
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00216042018-004",1,985266,468001,53190,464075
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00216042018-005",1,255860,0,21395,234465
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:08/05/2018] , Billno-UNA002162018100003",1,1900,0,0,1900
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:08/05/2018] , Billno-UNA002162018100002",1,550,0,0,550
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:15/06/2018] , Billno-UNA002162018100018",1,300000,0,0,300000
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:15/06/2018] , Billno-UNA002162018100019",1,100000,0,0,100000
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:22/06/2018] , Billno-UNA002162018100020",1,490000,0,0,490000
UNA00-216-PR GSSS JAKHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/06/2018] , Billno-UNA002162018100008",1,43489,0,0,43489
UNA00-216-PR GSSS JAKHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:04/06/2018] , Billno-UNA002162018100007",1,3652,0,0,3652
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2018] , Billno-UNA00216052018-001",1,468766,227000,17225,224541
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2018] , Billno-UNA00216052018-002",1,147630,0,14155,133475
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2018] , Billno-UNA00216052018-004",1,1063460,498001,57250,508209
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2018] , Billno-UNA00216052018-005",1,216170,0,24419,191751
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:12/06/2018] , Billno-UNA002162018100012",1,550,0,0,550
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:12/06/2018] , Billno-UNA002162018100011",1,47806,38245,9561,0
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:18/06/2018] , Billno-UNA002162018000001",1,443233,0,92193,351040
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2018] , Billno-UNA00216052018-003",1,169622,75000,14620,80002
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:04/06/2018] , Billno-UNA002162018100009",1,1900,0,0,1900
UNA00-216-PR GSSS JAKHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:12/06/2018] , Billno-UNA002162018100013",1,48591,0,0,48591
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:18/07/2018] , Billno-UNA002162018100023",1,300000,0,0,300000
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/07/2018] , Billno-UNA00216062018-001",1,469628,227000,17225,225403
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/07/2018] , Billno-UNA00216062018-002",1,151288,0,14497,136791
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:04/07/2018] , Billno-UNA002162018100017",1,6507,0,0,6507
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/07/2018] , Billno-UNA00216062018-003",1,262364,115000,23150,124214
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/07/2018] , Billno-UNA00216062018-004",1,1004272,458001,54720,491551
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:02/07/2018] , Billno-UNA00216062018-005",1,218532,0,24640,193892
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 216 Dt:04/07/2018] , Billno-UNA002162018100021",1,1583,0,0,1583
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1042 Dt:18/07/2018] , Billno-UNA002162018100022",1,420,0,0,420
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:04/07/2018] , Billno-UNA002162018100010",1,5614,0,0,5614
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:04/07/2018] , Billno-UNA002162018100014",1,9170,0,0,9170
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:04/07/2018] , Billno-UNA002162018100016",1,3346,0,0,3346
UNA00-216-PR GSSS JAKHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/07/2018] , Billno-UNA002162018100015",1,23692,0,0,23692
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:29/08/2018] , Billno-UNA002162018100024",1,200000,0,0,200000
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:29/08/2018] , Billno-UNA002162018100025",1,600000,0,0,600000
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-UNA00216072018-001",1,471382,227000,17225,227157
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2018] , Billno-UNA00216072018-002",1,151288,0,14497,136791
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2018] , Billno-UNA00216072018-003",1,262364,130000,23150,109214
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/08/2018] , Billno-UNA00216072018-004",1,949824,414000,53660,482164
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/08/2018] , Billno-UNA00216072018-005",1,219242,0,24706,194536
