DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:29/06/2017] , Billno-KNG000212017100163",1,700000,0,0,700000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:29/06/2017] , Billno-KNG000212017100164",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:30/06/2017] , Billno-KNG000212017100167",1,70000,0,0,70000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:30/06/2017] , Billno-KNG000212017100166",1,350000,0,0,350000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/06/2017] , Billno-KNG000212017100161",1,6271,0,0,6271
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG00021052017-001",1,250493,80000,32610,137883
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNG00021052017-002",1,8532290,2065502,380554,6086234
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:29/06/2017] , Billno-KNG000212017100162",1,19530,0,0,19530
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:30/06/2017] , Billno-KNG000212017100165",1,25410,0,0,25410
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:30/06/2017] , Billno-KNG000212017100175",1,3256,0,0,3256
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/06/2017] , Billno-KNG000212017100142",1,1910,0,0,1910
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:03/06/2017] , Billno-KNG000212017100129",1,14340,0,0,14340
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:03/06/2017] , Billno-KNG000212017100138",1,10758,0,0,10758
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:03/06/2017] , Billno-KNG000212017100135",1,1575,0,0,1575
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/06/2017] , Billno-KNG000212017100139",1,11120,0,0,11120
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/06/2017] , Billno-KNG000212017100148",1,5034,0,0,5034
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:23/06/2017] , Billno-KNG000212017100153",1,2930,0,0,2930
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:23/06/2017] , Billno-KNG000212017100154",1,2700,0,0,2700
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:23/06/2017] , Billno-KNG000212017100155",1,2289,0,0,2289
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/06/2017] , Billno-KNG000212017100122",1,1313,0,0,1313
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/06/2017] , Billno-KNG000212017100150",1,1573,0,0,1573
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2017] , Billno-KNG000212017100144",1,9707,0,0,9707
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/06/2017] , Billno-KNG000212017100136",1,24493,0,0,24493
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/06/2017] , Billno-KNG000212017100147",1,10845,0,0,10845
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/06/2017] , Billno-KNG000212017100078",1,255,0,0,255
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:13/06/2017] , Billno-KNG000212017100157",1,16934,0,0,16934
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:30/06/2017] , Billno-KNG000212017100174",1,3256,0,0,3256
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/06/2017] , Billno-KNG000212017100131",1,44464,0,0,44464
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/06/2017] , Billno-KNG000212017100130",1,31915,0,0,31915
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/06/2017] , Billno-KNG000212017100134",1,12741,0,0,12741
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:13/06/2017] , Billno-KNG000212017100160",1,9276,0,0,9276
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:13/06/2017] , Billno-KNG000212017100159",1,11071,0,0,11071
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/06/2017] , Billno-KNG000212017100156",1,15368,0,0,15368
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2017] , Billno-KNG000212017100145",1,25537,0,0,25537
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/06/2017] , Billno-KNG000212017100069",1,21781,0,0,21781
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/06/2017] , Billno-KNG000212017100146",1,20742,0,0,20742
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/06/2017] , Billno-KNG000212017100070",1,16834,0,0,16834
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/07/2017] , Billno-KNG000212017100212",1,400000,0,0,400000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNG000212017100179",1,30000,0,0,30000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/07/2017] , Billno-KNG000212017100158",1,1210015,0,0,1210015
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:11/07/2017] , Billno-KNG000212017100243",1,10000,0,0,10000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:15/07/2017] , Billno-KNG000212017100216",1,779258,0,0,779258
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:17/07/2017] , Billno-KNG000212017100221",1,35000,0,0,35000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:17/07/2017] , Billno-KNG000212017100240",1,1000000,0,0,1000000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:19/07/2017] , Billno-KNG000212017100244",1,80000,0,0,80000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:10/07/2017] , Billno-KNG000212017100202",1,80000,0,0,80000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:10/07/2017] , Billno-KNG000212017100177",1,110664,0,0,110664
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:10/07/2017] , Billno-KNG000212017100203",1,90000,0,0,90000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:24/07/2017] , Billno-KNG000212017100260",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:24/07/2017] , Billno-KNG000212017100262",1,70000,0,0,70000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:25/07/2017] , Billno-KNG000212017100242",1,522136,0,0,522136
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:25/07/2017] , Billno-KNG000212017100258",1,3143353,0,0,3143353
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/07/2017] , Billno-KNG000212017100189",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/07/2017] , Billno-KNG000212017100196",1,416648,0,0,416648
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/07/2017] , Billno-KNG000212017100195",1,713928,0,0,713928
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:17/07/2017] , Billno-KNG000212017100233",1,27460,0,0,27460
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-KNG000212017100176",1,2703,0,0,2703
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/07/2017] , Billno-KNG000212017100271",1,1200,0,0,1200
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00021062017-001",1,289018,165000,42222,81796
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-KNG000212017100180",1,33700,0,0,33700
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00021062017-002",1,8267569,2053502,380694,5833373
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:11/07/2017] , Billno-KNG000212017100210",1,2900,0,0,2900
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:17/07/2017] , Billno-KNG000212017100226",1,6300,0,0,6300
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:19/07/2017] , Billno-KNG000212017100247",1,24990,0,0,24990
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:19/07/2017] , Billno-KNG000212017100248",1,3150,0,0,3150
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:25/07/2017] , Billno-KNG000212017100263",1,12600,0,0,12600
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:24/07/2017] , Billno-KNG000212017100227",1,18200,0,0,18200
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/07/2017] , Billno-KNG000212017100209",1,9647,0,0,9647
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:26/07/2017] , Billno-KNG000212017100257",1,8791,0,0,8791
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:26/07/2017] , Billno-KNG000212017100241",1,12282,0,0,12282
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:27/07/2017] , Billno-KNG000212017100261",1,944,0,0,944
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:27/07/2017] , Billno-KNG000212017100266",1,16349,0,0,16349
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:01/07/2017] , Billno-KNG000212017100181",1,323,0,0,323
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:10/07/2017] , Billno-KNG000212017100188",1,11790,0,0,11790
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:11/07/2017] , Billno-KNG000212017100211",1,9900,0,0,9900
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:11/07/2017] , Billno-KNG000212017100204",1,12359,0,0,12359
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:15/07/2017] , Billno-KNG000212017100217",1,14400,0,0,14400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:24/07/2017] , Billno-KNG000212017100259",1,6032,0,0,6032
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/07/2017] , Billno-KNG000212017100225",1,2945,0,0,2945
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:25/07/2017] , Billno-KNG000212017100264",1,4000,0,0,4000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:25/07/2017] , Billno-KNG000212017100265",1,1400,0,0,1400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:26/07/2017] , Billno-KNG000212017100206",1,4247,0,0,4247
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:26/07/2017] , Billno-KNG000212017100232",1,3008,0,0,3008
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:27/07/2017] , Billno-KNG000212017100256",1,1156,0,0,1156
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/07/2017] , Billno-KNG000212017100187",1,3772,0,0,3772
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/07/2017] , Billno-KNG000212017100191",1,13368,0,0,13368
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:11/07/2017] , Billno-KNG000212017100215",1,22340,0,0,22340
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/07/2017] , Billno-KNG000212017100208",1,6393,0,0,6393
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:26/07/2017] , Billno-KNG000212017100254",1,10249,0,0,10249
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:26/07/2017] , Billno-KNG000212017100252",1,15369,0,0,15369
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:11/07/2017] , Billno-KNG000212017100205",1,43240,0,0,43240
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:11/07/2017] , Billno-KNG000212017100213",1,7357,0,0,7357
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:10/07/2017] , Billno-KNG000212017100194",1,86835,0,0,86835
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:10/07/2017] , Billno-KNG000212017100193",1,58104,0,0,58104
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 105 Dt:19/07/2017] , Billno-KNG000212017100249",1,3150,0,0,3150
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 323 Dt:25/07/2017] , Billno-KNG000212017100238",1,60840,0,0,60840
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 335 Dt:25/07/2017] , Billno-KNG000212017100245",1,43400,0,0,43400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:24/07/2017] , Billno-KNG000212017100228",1,26661,0,0,26661
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:10/07/2017] , Billno-KNG000212017100192",1,27666,0,0,27666
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:10/07/2017] , Billno-KNG000212017100190",1,19709,0,0,19709
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:10/07/2017] , Billno-KNG000212017100201",1,3296,0,0,3296
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:26/07/2017] , Billno-KNG000212017100255",1,9827,0,0,9827
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:14/07/2017] , Billno-KNG000212017100214",1,18915,0,0,18915
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:17/07/2017] , Billno-KNG000212017100235",1,12160,0,0,12160
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:17/07/2017] , Billno-KNG000212017100234",1,20246,0,0,20246
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:17/07/2017] , Billno-KNG000212017100239",1,426647,0,0,426647
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:17/07/2017] , Billno-KNG000212017100236",1,20655,0,0,20655
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:01/07/2017] , Billno-KNG000212017100171",1,277320,0,0,277320
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:01/07/2017] , Billno-KNG000212017100172",1,277320,0,0,277320
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:01/07/2017] , Billno-KNG000212017100173",1,3572,0,0,3572
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:24/07/2017] , Billno-KNG000212017100231",1,20543,0,0,20543
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:24/07/2017] , Billno-KNG000212017100230",1,979457,0,0,979457
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:10/07/2017] , Billno-KNG000212017100199",1,9174,0,0,9174
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:10/07/2017] , Billno-KNG000212017100198",1,16400,0,0,16400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:10/07/2017] , Billno-KNG000212017100197",1,4992,0,0,4992
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:10/07/2017] , Billno-KNG000212017100200",1,12540,0,0,12540
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:17/07/2017] , Billno-KNG000212017100222",1,288190,0,0,288190
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:17/07/2017] , Billno-KNG000212017100223",1,221906,0,0,221906
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:17/07/2017] , Billno-KNG000212017100224",1,288190,0,0,288190
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:17/07/2017] , Billno-KNG000212017100218",1,319240,0,0,319240
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:17/07/2017] , Billno-KNG000212017100220",1,469200,0,0,469200
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:17/07/2017] , Billno-KNG000212017100219",1,411700,0,0,411700
