DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:09/10/2017] , Billno-UNA03200092017-001",1,7088900,2421000,167063,4500837
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:09/10/2017] , Billno-UNA03200092017-002",1,2445859,0,283251,2162608
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:09/10/2017] , Billno-UNA032002017100111",1,6300,0,0,6300
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 901 Dt:09/10/2017] , Billno-UNA032002017100110",1,15200,0,0,15200
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:09/10/2017] , Billno-UNA032002017100112",1,226800,0,0,226800
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:25/10/2017] , Billno-UNA032002017100125",1,20881,20881,0,0
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:25/10/2017] , Billno-UNA032002017100126",1,4076,0,406,3670
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/10/2017] , Billno-UNA03200092017-003",1,165085,75000,7724,82361
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:09/10/2017] , Billno-UNA03200092017-004",1,36928,0,4582,32346
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1513 Dt:25/10/2017] , Billno-UNA032002017100117",1,1536,0,0,1536
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1512 Dt:25/10/2017] , Billno-UNA032002017100114",1,1621,0,0,1621
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1947 Dt:31/10/2017] , Billno-UNA032002017100133",1,318583,0,0,318583
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1948 Dt:31/10/2017] , Billno-UNA032002017100134",1,331764,0,0,331764
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1551 Dt:25/10/2017] , Billno-UNA032002017100127",1,5092,0,506,4586
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 752 Dt:09/10/2017] , Billno-UNA03200092017-005",1,21500,0,0,21500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 753 Dt:09/10/2017] , Billno-UNA03200092017-006",1,40707,0,3854,36853
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1945 Dt:31/10/2017] , Billno-UNA032002017100131",1,234000,0,0,234000
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1946 Dt:31/10/2017] , Billno-UNA032002017100132",1,130500,0,0,130500
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 897 Dt:09/10/2017] , Billno-UNA032002017100106",1,232935,0,0,232935
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 898 Dt:09/10/2017] , Billno-UNA032002017100107",1,130500,0,0,130500
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 899 Dt:09/10/2017] , Billno-UNA032002017100108",1,337410,0,0,337410
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 900 Dt:09/10/2017] , Billno-UNA032002017100109",1,345869,0,0,345869
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:21/11/2017] , Billno-UNA032002017100144",1,235000,0,0,235000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:21/11/2017] , Billno-UNA032002017100143",1,150000,0,0,150000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:30/11/2017] , Billno-UNA032002017100153",1,200000,0,0,200000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:30/11/2017] , Billno-UNA032002017100154",1,50000,0,0,50000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:21/11/2017] , Billno-UNA032002017100138",1,10324,0,1044,9280
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:21/11/2017] , Billno-UNA032002017100141",1,719443,714753,0,4690
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:21/11/2017] , Billno-UNA032002017100142",1,1068,0,108,960
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:07/11/2017] , Billno-UNA03200102017-001",1,7141219,2467000,182700,4491519
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:07/11/2017] , Billno-UNA03200102017-002",1,2469598,0,285464,2184134
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:07/11/2017] , Billno-UNA032002017100139",1,7692,7692,0,0
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1431 Dt:30/11/2017] , Billno-UNA032002017100145",1,9220,0,0,9220
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 970 Dt:07/11/2017] , Billno-UNA032002017100135",1,10724,0,0,10724
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 971 Dt:07/11/2017] , Billno-UNA032002017100136",1,6510,0,0,6510
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 972 Dt:07/11/2017] , Billno-UNA032002017100137",1,191974,0,0,191974
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 974 Dt:07/11/2017] , Billno-UNA032002017100140",1,5574,0,0,5574
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:07/11/2017] , Billno-UNA03200102017-003",1,174768,75000,7724,92044
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/11/2017] , Billno-UNA03200102017-004",1,36928,0,4582,32346
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1432 Dt:30/11/2017] , Billno-UNA032002017100146",1,242064,0,0,242064
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1433 Dt:30/11/2017] , Billno-UNA032002017100147",1,248901,0,0,248901
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 820 Dt:07/11/2017] , Billno-UNA03200102017-005",1,21500,0,0,21500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 821 Dt:07/11/2017] , Billno-UNA03200102017-006",1,40707,0,3854,36853
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1434 Dt:30/11/2017] , Billno-UNA032002017100148",1,148125,0,0,148125
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1435 Dt:30/11/2017] , Billno-UNA032002017100149",1,82824,0,0,82824
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:26/12/2017] , Billno-UNA032002017100156",1,500000,0,0,500000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:26/12/2017] , Billno-UNA032002017100157",1,600000,0,0,600000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:26/12/2017] , Billno-UNA032002017100158",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:26/12/2017] , Billno-UNA032002017100163",1,650000,0,0,650000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:06/12/2017] , Billno-UNA03200112017-001",1,7189648,2467000,195980,4526668
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:06/12/2017] , Billno-UNA03200112017-002",1,2470886,0,290383,2180503
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 921 Dt:06/12/2017] , Billno-UNA032002017100152",1,233100,0,2960,230140
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:06/12/2017] , Billno-UNA032002017100151",1,6300,0,80,6220
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 923 Dt:06/12/2017] , Billno-UNA032002017100150",1,13300,0,560,12740
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:06/12/2017] , Billno-UNA03200112017-003",1,175671,75000,8044,92627
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:06/12/2017] , Billno-UNA03200112017-004",1,36928,0,4742,32186
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 924 Dt:06/12/2017] , Billno-UNA032002017100155",1,1197,0,0,1197
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1267 Dt:30/12/2017] , Billno-UNA032002017100161",1,309146,0,0,309146
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1266 Dt:30/12/2017] , Billno-UNA032002017100160",1,232650,0,0,232650
UNA03-200-BEEO BANGANA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1268 Dt:30/12/2017] , Billno-UNA032002017100162",1,308166,0,0,308166
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 765 Dt:06/12/2017] , Billno-UNA03200112017-005",1,22145,0,80,22065
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 766 Dt:06/12/2017] , Billno-UNA03200112017-006",1,40707,0,3934,36773
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1265 Dt:30/12/2017] , Billno-UNA032002017100159",1,130500,0,0,130500
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:22/01/2018] , Billno-UNA032002017100179",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:22/01/2018] , Billno-UNA032002017100180",1,260000,0,0,260000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:30/01/2018] , Billno-UNA032002017100177",1,100000,0,0,100000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:22/01/2018] , Billno-UNA032002017100174",1,1434,0,0,1434
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/01/2018] , Billno-UNA03200122017-001",1,7155607,2467000,184200,4504407
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:06/01/2018] , Billno-UNA03200122017-002",1,2470886,0,285583,2185303
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 567 Dt:06/01/2018] , Billno-UNA032002017100166",1,13300,0,0,13300
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:06/01/2018] , Billno-UNA032002017100167",1,6510,0,0,6510
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 569 Dt:06/01/2018] , Billno-UNA032002017100168",1,240870,0,0,240870
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1110 Dt:22/01/2018] , Billno-UNA032002017100173",1,29926,0,0,29926
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:30/01/2018] , Billno-UNA032002017100175",1,6285,0,560,5725
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:06/01/2018] , Billno-UNA03200122017-003",1,175671,75000,7724,92947
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:06/01/2018] , Billno-UNA03200122017-004",1,36928,0,4582,32346
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1218 Dt:30/01/2018] , Billno-UNA032002017100185",1,337002,0,0,337002
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1105 Dt:22/01/2018] , Billno-UNA032002017100176",1,28500,0,0,28500
UNA03-200-BEEO BANGANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1103 Dt:22/01/2018] , Billno-UNA032002017100169",1,130500,0,0,130500
UNA03-200-BEEO BANGANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1104 Dt:22/01/2018] , Billno-UNA032002017100170",1,174968,0,0,174968
UNA03-200-BEEO BANGANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1107 Dt:22/01/2018] , Billno-UNA032002017100182",1,13500,0,0,13500
UNA03-200-BEEO BANGANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 565 Dt:06/01/2018] , Billno-UNA032002017100164",1,103457,0,0,103457
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 415 Dt:06/01/2018] , Billno-UNA03200122017-005",1,21500,0,0,21500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 416 Dt:06/01/2018] , Billno-UNA03200122017-006",1,40707,0,3854,36853
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1106 Dt:22/01/2018] , Billno-UNA032002017100181",1,16500,0,0,16500
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 566 Dt:06/01/2018] , Billno-UNA032002017100165",1,58029,0,0,58029
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1219 Dt:30/01/2018] , Billno-UNA032002017100184",1,332758,0,0,332758
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:28/02/2018] , Billno-UNA032002017100231",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:07/02/2018] , Billno-UNA03200012018-001",1,7262244,2408000,225945,4628299
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:07/02/2018] , Billno-UNA03200012018-002",1,2511688,0,298597,2213091
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:17/02/2018] , Billno-UNA032002017100186",1,415318,406486,0,8832
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:17/02/2018] , Billno-UNA032002017100187",1,16080,0,1620,14460
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:17/02/2018] , Billno-UNA032002017100188",1,179016,0,17977,161039
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:19/02/2018] , Billno-UNA032002017100214",1,26666,0,0,26666
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:19/02/2018] , Billno-UNA032002017100215",1,94316,0,9433,84883
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:19/02/2018] , Billno-UNA032002017100225",1,3500,0,0,3500
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:19/02/2018] , Billno-UNA032002017100226",1,7600,0,0,7600
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:28/02/2018] , Billno-UNA032002017100218",1,5903,5903,0,0
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1268 Dt:07/02/2018] , Billno-UNA032002017100194",1,8396,0,0,8396
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1269 Dt:07/02/2018] , Billno-UNA032002017100193",1,163170,0,0,163170
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1270 Dt:07/02/2018] , Billno-UNA032002017100192",1,6510,0,0,6510
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1493 Dt:17/02/2018] , Billno-UNA032002017100196",1,10900,0,0,10900
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1494 Dt:17/02/2018] , Billno-UNA032002017100197",1,7871,0,0,7871
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1495 Dt:17/02/2018] , Billno-UNA032002017100195",1,6862,0,0,6862
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1496 Dt:17/02/2018] , Billno-UNA032002017100183",1,17031,0,0,17031
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1497 Dt:17/02/2018] , Billno-UNA032002017100198",1,6734,0,0,6734
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1498 Dt:17/02/2018] , Billno-UNA032002017100199",1,15629,0,0,15629
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1499 Dt:17/02/2018] , Billno-UNA032002017100200",1,14382,0,0,14382
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2150 Dt:28/02/2018] , Billno-UNA032002017100228",1,19744,0,0,19744
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2151 Dt:28/02/2018] , Billno-UNA032002017100229",1,9798,0,0,9798
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2125 Dt:28/02/2018] , Billno-UNA032002017100217",1,19672,0,0,19672
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2152 Dt:28/02/2018] , Billno-UNA032002017100230",1,29272,0,0,29272
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2124 Dt:28/02/2018] , Billno-UNA032002017100212",1,23423,0,0,23423
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2126 Dt:28/02/2018] , Billno-UNA032002017100213",1,38607,0,0,38607
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:07/02/2018] , Billno-UNA03200012018-003",1,177686,75000,7724,94962
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:07/02/2018] , Billno-UNA03200012018-004",1,38004,0,4682,33322
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:17/02/2018] , Billno-UNA032002017100189",1,11977,11977,0,0
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:17/02/2018] , Billno-UNA032002017100190",1,2658,0,270,2388
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:19/02/2018] , Billno-UNA032002017100222",1,200,0,0,200
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:19/02/2018] , Billno-UNA032002017100223",1,100,0,0,100
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1500 Dt:17/02/2018] , Billno-UNA032002017100201",1,3150,0,0,3150
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1481 Dt:17/02/2018] , Billno-UNA032002017100202",1,2350,0,0,2350
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1482 Dt:17/02/2018] , Billno-UNA032002017100203",1,2255,0,0,2255
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1483 Dt:17/02/2018] , Billno-UNA032002017100204",1,4250,0,0,4250
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1484 Dt:17/02/2018] , Billno-UNA032002017100205",1,2790,0,0,2790
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1485 Dt:17/02/2018] , Billno-UNA032002017100206",1,1576,0,0,1576
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1486 Dt:17/02/2018] , Billno-UNA032002017100207",1,2495,0,0,2495
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:28/02/2018] , Billno-UNA032002017100208",1,11245,0,0,11245
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:28/02/2018] , Billno-UNA032002017100209",1,15194,0,0,15194
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:28/02/2018] , Billno-UNA032002017100210",1,14323,0,0,14323
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:28/02/2018] , Billno-UNA032002017100211",1,35223,0,0,35223
UNA03-200-BEEO BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:17/02/2018] , Billno-UNA032002017100216",1,13132,0,0,13132
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1114 Dt:07/02/2018] , Billno-UNA03200012018-005",1,21500,0,645,20855
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1115 Dt:07/02/2018] , Billno-UNA03200012018-006",1,41197,0,3903,37294
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1492 Dt:17/02/2018] , Billno-UNA032002017100191",1,2926,0,293,2633
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1538 Dt:19/02/2018] , Billno-UNA032002017100221",1,100,0,0,100
UNA03-200-BEEO BANGANA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1807 Dt:21/03/2018] , Billno-UNA032002017100276",1,14410,0,0,14410
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:08/03/2018] , Billno-UNA03200022018-001",1,7480769,2387000,1777955,3315814
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:08/03/2018] , Billno-UNA03200022018-002",1,2594438,0,570772,2023666
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:08/03/2018] , Billno-UNA032002017100243",1,86017,38781,0,47236
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:08/03/2018] , Billno-UNA032002017100241",1,4486662,4386565,0,100097
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:08/03/2018] , Billno-UNA032002017100247",1,1893991,0,0,1893991
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:21/03/2018] , Billno-UNA032002017100242",1,59550,0,0,59550
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:21/03/2018] , Billno-UNA032002017100260",1,5376,0,0,5376
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:21/03/2018] , Billno-UNA032002017100261",1,450,0,0,450
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:21/03/2018] , Billno-UNA032002017100262",1,900,0,0,900
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1301 Dt:08/03/2018] , Billno-UNA032002017100238",1,11400,0,0,11400
