DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/10/2017] , Billno-MDI020072017100102",1,9647,0,943,8704
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/10/2017] , Billno-MDI020072017100104",1,17397,0,1738,15659
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/10/2017] , Billno-MDI020072017100113",1,933,0,0,933
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI02007092017-004",1,65658,0,8879,56779
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI02007092017-005",1,425668,141000,7280,277388
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI02007092017-006",1,171009,0,15555,155454
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:31/10/2017] , Billno-MDI020072017100101",1,23100,0,0,23100
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/10/2017] , Billno-MDI020072017100114",1,3702,0,0,3702
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:23/10/2017] , Billno-MDI020072017100099",1,2337,0,0,2337
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/10/2017] , Billno-MDI020072017100105",1,5687,0,0,5687
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:23/10/2017] , Billno-MDI020072017100092",1,1227,0,0,1227
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/10/2017] , Billno-MDI02007092017-007",1,59171,30000,1330,27841
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/10/2017] , Billno-MDI020072017100093",1,7532,7532,0,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 542 Dt:31/10/2017] , Billno-MDI020072017100100",1,79480,0,0,79480
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:31/10/2017] , Billno-MDI020072017100109",1,8468,0,0,8468
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:31/10/2017] , Billno-MDI020072017100112",1,3875,0,0,3875
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:31/10/2017] , Billno-MDI020072017100115",1,99827,0,0,99827
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:24/11/2017] , Billno-MDI020072017100117",1,300000,0,0,300000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:24/11/2017] , Billno-MDI020072017100129",1,229000,0,0,229000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:24/11/2017] , Billno-MDI020072017100133",1,100000,0,0,100000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:30/11/2017] , Billno-MDI020072017100137",1,4498954,0,0,4498954
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/11/2017] , Billno-MDI02007102017-001",1,50822,20000,530,30292
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/11/2017] , Billno-MDI02007102017-002",1,38778,0,3797,34981
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:30/11/2017] , Billno-MDI020072017100134",1,218400,0,0,218400
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/11/2017] , Billno-MDI02007102017-003",1,54786,30000,1030,23756
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/11/2017] , Billno-MDI020072017100138",1,56453,0,0,56453
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:24/11/2017] , Billno-MDI020072017100122",1,3580,3580,0,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:24/11/2017] , Billno-MDI020072017100128",1,10828,0,0,10828
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/11/2017] , Billno-MDI02007102017-004",1,65658,0,8879,56779
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/11/2017] , Billno-MDI02007102017-005",1,455288,153000,7295,294993
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/11/2017] , Billno-MDI02007102017-006",1,189124,0,15875,173249
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/11/2017] , Billno-MDI020072017100125",1,20120,0,0,20120
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:30/11/2017] , Billno-MDI020072017100135",1,9278,0,0,9278
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:24/11/2017] , Billno-MDI020072017100106",1,812,0,0,812
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:24/11/2017] , Billno-MDI020072017100107",1,3004,0,0,3004
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:24/11/2017] , Billno-MDI020072017100127",1,72801,35000,4060,33741
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/11/2017] , Billno-MDI02007102017-007",1,59171,30000,1330,27841
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:24/11/2017] , Billno-MDI020072017100130",1,26780,0,0,26780
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:24/11/2017] , Billno-MDI020072017100118",1,18108,0,0,18108
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:24/11/2017] , Billno-MDI020072017100120",1,7824,0,0,7824
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:24/11/2017] , Billno-MDI020072017100121",1,31535,0,0,31535
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:24/11/2017] , Billno-MDI020072017100126",1,15213,0,0,15213
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:24/11/2017] , Billno-MDI020072017100131",1,18316,0,0,18316
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:30/12/2017] , Billno-MDI020072017100145",1,200000,0,0,200000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-MDI02007112017-001",1,50822,20000,610,30212
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-MDI02007112017-002",1,38778,0,3877,34901
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-MDI02007112017-003",1,54786,30000,1110,23676
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/12/2017] , Billno-MDI020072017100144",1,36634,0,0,36634
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/12/2017] , Billno-MDI020072017100139",1,85128,0,18599,66529
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-MDI02007112017-004",1,65658,0,8959,56699
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/12/2017] , Billno-MDI02007112017-005",1,402845,153000,7337,242508
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-MDI02007112017-006",1,211679,0,16835,194844
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-MDI02007112017-007",1,72801,35000,4456,33345
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/12/2017] , Billno-MDI02007112017-008",1,59171,30000,1410,27761
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:21/12/2017] , Billno-MDI020072017100143",1,8127,0,0,8127
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:21/12/2017] , Billno-MDI020072017100140",1,6145,0,0,6145
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:21/12/2017] , Billno-MDI020072017100141",1,9976,0,0,9976
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:21/12/2017] , Billno-MDI020072017100142",1,35013,0,0,35013
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:22/01/2018] , Billno-MDI020072017100148",1,200000,0,0,200000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:22/01/2018] , Billno-MDI020072017100149",1,65000,0,0,65000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:22/01/2018] , Billno-MDI020072017100153",1,100000,0,0,100000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:22/01/2018] , Billno-MDI020072017100155",1,80000,0,0,80000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:22/01/2018] , Billno-MDI020072017100156",1,100000,0,0,100000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-MDI02007122017-001",1,50822,20000,530,30292
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-MDI02007122017-002",1,38778,0,3797,34981
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI02007122017-003",1,54786,30000,1030,23756
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-MDI02007122017-004",1,65658,0,7477,58181
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-MDI02007122017-005",1,404922,155000,6537,243385
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-MDI02007122017-006",1,212919,0,17809,195110
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:30/01/2018] , Billno-MDI020072017100162",1,2540,0,0,2540
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:22/01/2018] , Billno-MDI020072017100154",1,10917,0,0,10917
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:30/01/2018] , Billno-MDI020072017100157",1,1003,0,0,1003
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:30/01/2018] , Billno-MDI020072017100158",1,3145,0,0,3145
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:30/01/2018] , Billno-MDI020072017100159",1,4279,0,0,4279
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:30/01/2018] , Billno-MDI020072017100161",1,5578,0,0,5578
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:22/01/2018] , Billno-MDI020072017100146",1,56045,0,0,56045
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-MDI02007122017-007",1,72801,35000,4376,33425
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-MDI02007122017-008",1,59171,30000,1330,27841
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:22/01/2018] , Billno-MDI020072017100152",1,8946,0,0,8946
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:22/01/2018] , Billno-MDI020072017100150",1,717680,0,0,717680
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:22/01/2018] , Billno-MDI020072017100151",1,373930,0,0,373930
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:28/02/2018] , Billno-MDI020072017100193",1,30000,0,0,30000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:22/02/2018] , Billno-MDI020072017100163",1,245815,0,0,245815
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/02/2018] , Billno-MDI020072017100166",1,150000,0,0,150000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:22/02/2018] , Billno-MDI020072017100177",1,130000,0,0,130000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:22/02/2018] , Billno-MDI020072017100175",1,200000,0,0,200000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:22/02/2018] , Billno-MDI020072017100176",1,150000,0,0,150000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-MDI02007012018-001",1,51434,20000,3530,27904
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-MDI02007012018-002",1,39248,0,7244,32004
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/02/2018] , Billno-MDI020072017100167",1,3672,3672,0,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/02/2018] , Billno-MDI020072017100168",1,2781,0,279,2502
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:22/02/2018] , Billno-MDI020072017100164",1,63000,0,0,63000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:22/02/2018] , Billno-MDI020072017100165",1,53600,0,0,53600
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI02007012018-003",1,55445,30000,3530,21915
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/02/2018] , Billno-MDI020072017100169",1,3954,3954,0,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/02/2018] , Billno-MDI020072017100172",1,11244,0,1126,10118
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/02/2018] , Billno-MDI020072017100171",1,4884,0,486,4398
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/02/2018] , Billno-MDI020072017100170",1,35834,33250,0,2584
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI02007012018-004",1,68391,0,11243,57148
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI02007012018-005",1,467109,188000,12795,266314
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI02007012018-006",1,215380,0,18055,197325
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:28/02/2018] , Billno-MDI020072017100178",1,17615,0,0,17615
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/02/2018] , Billno-MDI020072017100173",1,5316,5316,0,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI02007012018-007",1,73690,35000,15376,23314
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:22/02/2018] , Billno-MDI020072017100174",1,4320,4320,0,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-MDI02007012018-008",1,59891,30000,8030,21861
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:28/02/2018] , Billno-MDI020072017100181",1,14635,0,0,14635
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:28/02/2018] , Billno-MDI020072017100182",1,14222,0,0,14222
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:28/03/2018] , Billno-MDI020072017100224",1,750000,0,0,750000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:28/03/2018] , Billno-MDI020072017100225",1,500000,0,0,500000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:28/03/2018] , Billno-MDI020072017100231",1,280000,0,0,280000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:19/03/2018] , Billno-MDI020072017100205",1,24584,0,0,24584
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-MDI02007022018-001",1,53066,20000,4104,28962
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-MDI02007022018-002",1,40502,0,7244,33258
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/03/2018] , Billno-MDI020072017100211",1,30239,0,0,30239
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:19/03/2018] , Billno-MDI020072017100212",1,38539,30601,7938,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:31/03/2018] , Billno-MDI020072017100244",1,31500,0,0,31500
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:31/03/2018] , Billno-MDI020072017100245",1,6000,0,0,6000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:19/03/2018] , Billno-MDI020072017100206",1,63000,0,0,63000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/03/2018] , Billno-MDI020072017100207",1,12000,0,0,12000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-MDI02007022018-003",1,57204,30000,2730,24474
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:28/03/2018] , Billno-MDI020072017100208",1,42757,33949,8808,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:31/03/2018] , Billno-MDI020072017100236",1,86000,0,0,86000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:19/03/2018] , Billno-MDI020072017100213",1,53462,0,11013,42449
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:28/03/2018] , Billno-MDI020072017100228",1,398692,327354,34037,37301
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:28/03/2018] , Billno-MDI020072017100230",1,113112,0,2901,110211
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:28/03/2018] , Billno-MDI020072017100252",1,4164,0,1220,2944
