DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 377 Dt:30/12/2017] , Billno-SML040072017100103",1,12000,0,0,12000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/12/2017] , Billno-SML04007112017-003",1,309015,75000,41600,192415
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 344 Dt:30/01/2018] , Billno-SML040072017100113",1,70274,0,703,69571
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 345 Dt:30/01/2018] , Billno-SML040072017100110",1,124020,0,2172,121848
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 99 Dt:05/01/2018] , Billno-SML040072017100107",1,60204,0,0,60204
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 336 Dt:30/01/2018] , Billno-SML040072017100109",1,8900,0,0,8900
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:05/01/2018] , Billno-SML04007122017-001",1,1455734,160500,276276,1018958
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:05/01/2018] , Billno-SML04007122017-002",1,1288525,360500,71126,856899
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:05/01/2018] , Billno-SML040072017100105",1,38422,0,0,38422
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:05/01/2018] , Billno-SML040072017100108",1,20396,0,0,20396
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:30/01/2018] , Billno-SML040072017100114",1,31206,0,0,31206
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/01/2018] , Billno-SML04007122017-003",1,309015,75000,60840,173175
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:30/01/2018] , Billno-SML040072017100112",1,6950,0,0,6950
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 98 Dt:05/01/2018] , Billno-SML040072017100106",1,12400,0,0,12400
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:30/01/2018] , Billno-SML040072017100111",1,10312,0,0,10312
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:30/01/2018] , Billno-SML040072017100115",1,10411,0,0,10411
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:28/02/2018] , Billno-SML040072017100123",1,30092,0,2219,27873
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:28/02/2018] , Billno-SML040072017100124",1,59260,59260,0,0
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:28/02/2018] , Billno-SML040072017100127",1,30498,0,0,30498
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:28/02/2018] , Billno-SML040072017100125",1,22992,22992,0,0
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:28/02/2018] , Billno-SML040072017100126",1,24447,0,0,24447
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:28/02/2018] , Billno-SML040072017100130",1,57773,0,0,57773
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:28/02/2018] , Billno-SML040072017100129",1,177768,0,0,177768
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:28/02/2018] , Billno-SML040072017100118",1,49426,0,0,49426
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:05/02/2018] , Billno-SML04007012018-001",1,1319773,356500,71357,891916
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/02/2018] , Billno-SML04007012018-002",1,322245,75000,60840,186405
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 440 Dt:28/02/2018] , Billno-SML040072017100117",1,12400,0,0,12400
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:05/02/2018] , Billno-SML04007012018-003",1,1506721,160500,298908,1047313
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:28/02/2018] , Billno-SML040072017100116",1,12392,0,0,12392
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:28/02/2018] , Billno-SML040072017100120",1,101683,50364,4661,46658
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/03/2018] , Billno-SML040072017100140",1,80000,0,0,80000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:31/03/2018] , Billno-SML040072017100146",1,48054,0,0,48054
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:31/03/2018] , Billno-SML040072017100162",1,71995,0,0,71995
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:31/03/2018] , Billno-SML040072017100161",1,191266,0,0,191266
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/03/2018] , Billno-SML04007022018-001",1,1785781,130500,915122,740159
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/03/2018] , Billno-SML04007022018-002",1,1442181,386500,360003,695678
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:31/03/2018] , Billno-SML040072017100131",1,649738,649738,0,0
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:31/03/2018] , Billno-SML040072017100132",1,621748,621748,0,0
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:31/03/2018] , Billno-SML040072017100133",1,283473,0,0,283473
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:31/03/2018] , Billno-SML040072017100135",1,366951,0,0,366951
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:31/03/2018] , Billno-SML040072017100136",1,125240,55308,0,69932
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:31/03/2018] , Billno-SML040072017100144",1,43857,0,0,43857
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:31/03/2018] , Billno-SML040072017100147",1,84093,0,8413,75680
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:31/03/2018] , Billno-SML040072017100151",1,13323,0,0,13323
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:31/03/2018] , Billno-SML040072017100155",1,51060,51060,0,0
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:31/03/2018] , Billno-SML040072017100154",1,657453,0,83086,574367
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 798 Dt:31/03/2018] , Billno-SML040072017100150",1,5448,0,0,5448
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 816 Dt:31/03/2018] , Billno-SML040072017100168",1,9041,0,0,9041
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 817 Dt:31/03/2018] , Billno-SML040072017100169",1,12442,0,0,12442
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 772 Dt:31/03/2018] , Billno-SML040072017100145",1,45550,0,0,45550
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 800 Dt:31/03/2018] , Billno-SML040072017100158",1,69235,0,0,69235
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:31/03/2018] , Billno-SML040072017100163",1,92894,0,0,92894
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 774 Dt:31/03/2018] , Billno-SML040072017100143",1,64229,0,642,63587
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 769 Dt:31/03/2018] , Billno-SML040072017100139",1,73412,0,0,73412
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 814 Dt:31/03/2018] , Billno-SML040072017100157",1,61014,0,0,61014
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 768 Dt:31/03/2018] , Billno-SML040072017100138",1,10413,0,0,10413
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 801 Dt:31/03/2018] , Billno-SML040072017100159",1,7382,0,0,7382
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 767 Dt:31/03/2018] , Billno-SML040072017100137",1,17620,0,0,17620
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 813 Dt:31/03/2018] , Billno-SML040072017100156",1,6510,0,0,6510
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:31/03/2018] , Billno-SML040072017100160",1,17925,0,0,17925
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1598 Dt:27/04/2018] , Billno-SML040072018100002",1,90000,0,0,90000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/04/2018] , Billno-SML04007032018-001",1,1314891,115500,59698,1139693
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/04/2018] , Billno-SML04007032018-002",1,1444569,386500,52934,1005135
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/04/2018] , Billno-SML04007032018-003",1,335395,120000,240,215155
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:29/05/2018] , Billno-SML040072018100010",1,1500000,0,0,1500000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:29/05/2018] , Billno-SML040072018100011",1,1500000,0,0,1500000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1103 Dt:29/05/2018] , Billno-SML040072018100015",1,500000,0,0,500000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1104 Dt:29/05/2018] , Billno-SML040072018100016",1,200000,0,0,200000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/05/2018] , Billno-SML04007042018-001",1,1323241,125500,219003,978738
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/05/2018] , Billno-SML04007042018-002",1,1446265,389500,92569,964196
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:29/05/2018] , Billno-SML040072018100009",1,1650,0,0,1650
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:29/05/2018] , Billno-SML040072018100003",1,57129,0,0,57129
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:29/05/2018] , Billno-SML040072018100001",1,24016,0,0,24016
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:29/05/2018] , Billno-SML040072018100012",1,304315,0,0,304315
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:29/05/2018] , Billno-SML040072018100013",1,108854,0,19677,89177
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:29/05/2018] , Billno-SML040072018100021",1,129566,0,39732,89834
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:29/05/2018] , Billno-SML040072018100022",1,2186,0,15,2171
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:05/05/2018] , Billno-SML040072018100006",1,19110,0,0,19110
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:05/05/2018] , Billno-SML040072018100007",1,6823,0,0,6823
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:05/05/2018] , Billno-SML040072018100005",1,441595,0,0,441595
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:29/05/2018] , Billno-SML040072018100019",1,19111,0,0,19111
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:29/05/2018] , Billno-SML040072018100018",1,15029,0,0,15029
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:29/05/2018] , Billno-SML040072018100017",1,22355,0,0,22355
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:29/05/2018] , Billno-SML040072018100024",1,67961,0,0,67961
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:29/05/2018] , Billno-SML040072018100023",1,100002,0,0,100002
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 123 Dt:05/05/2018] , Billno-SML040072018100008",1,64164,0,0,64164
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/05/2018] , Billno-SML04007042018-003",1,335395,120000,45240,170155
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:29/05/2018] , Billno-SML040072018100004",1,99267,99267,0,0
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:29/05/2018] , Billno-SML040072018100027",1,120403,0,0,120403
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:29/05/2018] , Billno-SML040072018100026",1,81466,0,0,81466
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:30/06/2018] , Billno-SML040072018100034",1,180000,0,0,180000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:30/06/2018] , Billno-SML040072018100041",1,300000,0,0,300000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:30/06/2018] , Billno-SML040072018100040",1,600000,0,0,600000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/06/2018] , Billno-SML04007052018-001",1,1432095,150500,239180,1042415
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/06/2018] , Billno-SML04007052018-002",1,1377221,404500,95508,877213
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/06/2018] , Billno-SML040072018100029",1,63024,0,0,63024
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:30/06/2018] , Billno-SML040072018100035",1,2946,0,0,2946
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:30/06/2018] , Billno-SML040072018100036",1,21221,0,0,21221
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:30/06/2018] , Billno-SML040072018100037",1,42903,0,0,42903
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:30/06/2018] , Billno-SML040072018100038",1,241944,0,41760,200184
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:30/06/2018] , Billno-SML040072018100042",1,151615,0,17340,134275
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:05/06/2018] , Billno-SML040072018100031",1,13020,0,0,13020
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:30/06/2018] , Billno-SML040072018100033",1,13656,0,0,13656
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 155 Dt:05/06/2018] , Billno-SML040072018100032",1,62558,0,0,62558
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 458 Dt:30/06/2018] , Billno-SML040072018100039",1,60272,0,0,60272
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/06/2018] , Billno-SML04007052018-003",1,335395,140000,50240,145155
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:05/06/2018] , Billno-SML040072018100030",1,35000,0,0,35000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:30/06/2018] , Billno-SML040072018100045",1,21702,0,0,21702
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:31/07/2018] , Billno-SML040072018100059",1,42000,0,0,42000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1207 Dt:31/07/2018] , Billno-SML040072018100055",1,165000,0,0,165000
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/07/2018] , Billno-SML04007062018-001",1,1586014,150500,263115,1172399
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/07/2018] , Billno-SML04007062018-002",1,1350703,352500,97226,900977
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:31/07/2018] , Billno-SML040072018100054",1,9320,0,0,9320
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:31/07/2018] , Billno-SML040072018100057",1,13275,0,0,13275
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:31/07/2018] , Billno-SML040072018100043",1,8679,0,0,8679
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/07/2018] , Billno-SML040072018100048",1,22022,0,0,22022
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 417 Dt:31/07/2018] , Billno-SML040072018100051",1,40630,0,0,40630
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 415 Dt:31/07/2018] , Billno-SML040072018100049",1,58306,0,0,58306
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 434 Dt:31/07/2018] , Billno-SML040072018100058",1,30113,0,0,30113
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/07/2018] , Billno-SML04007062018-003",1,335395,140000,50240,145155
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 416 Dt:31/07/2018] , Billno-SML040072018100050",1,13500,0,0,13500
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:31/07/2018] , Billno-SML040072018100053",1,29388,0,0,29388
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:31/08/2018] , Billno-SML040072018100068",1,42091,0,0,42091
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:31/08/2018] , Billno-SML040072018100069",1,177371,0,17696,159675
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:31/08/2018] , Billno-SML040072018100072",1,29442,5000,15,24427
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:31/08/2018] , Billno-SML040072018100071",1,57318,20000,1418,35900
