DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/08/2017] , Billno-KLU005092017100090",1,1991,0,0,1991
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:28/08/2017] , Billno-KLU005092017100110",1,18862,0,0,18862
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:14/08/2017] , Billno-KLU005092017100094",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:14/08/2017] , Billno-KLU005092017100097",1,10605,0,0,10605
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:14/08/2017] , Billno-KLU005092017100095",1,8877,0,0,8877
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:14/08/2017] , Billno-KLU005092017100098",1,551080,0,0,551080
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:14/08/2017] , Billno-KLU005092017100096",1,412160,0,0,412160
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00509072017-005",1,43182,22000,30,21152
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:15/09/2017] , Billno-KLU005092017100130",1,100000,0,0,100000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00509082017-001",1,41639,18000,30,23609
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:15/09/2017] , Billno-KLU005092017100133",1,1230,0,0,1230
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:15/09/2017] , Billno-KLU005092017100132",1,3048,0,0,3048
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/09/2017] , Billno-KLU005092017100119",1,2733,0,0,2733
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/09/2017] , Billno-KLU005092017100120",1,581,0,0,581
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/09/2017] , Billno-KLU005092017100124",1,3740,0,0,3740
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00509082017-002",1,147019,35000,9078,102941
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/09/2017] , Billno-KLU005092017100136",1,1377161,0,98000,1279161
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00509082017-003",1,552009,163500,5950,382559
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00509082017-004",1,285701,0,28833,256868
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:11/09/2017] , Billno-KLU005092017100125",1,6510,0,0,6510
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/09/2017] , Billno-KLU005092017100129",1,6510,0,0,6510
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:15/09/2017] , Billno-KLU005092017100131",1,3410,0,0,3410
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:12/09/2017] , Billno-KLU005092017100127",1,9635,0,0,9635
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:15/09/2017] , Billno-KLU005092017100135",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:15/09/2017] , Billno-KLU005092017100134",1,1942,0,0,1942
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00509082017-005",1,43899,22000,30,21869
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:17/10/2017] , Billno-KLU005092017000013",1,18040288,0,0,18040288
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:17/10/2017] , Billno-KLU005092017000012",1,10643389,0,0,10643389
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:26/10/2017] , Billno-KLU005092017100144",1,2868,0,0,2868
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00509092017-001",1,45095,18000,30,27065
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:26/10/2017] , Billno-KLU005092017100145",1,5472,5472,0,0
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/10/2017] , Billno-KLU005092017100152",1,2264,0,0,2264
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/10/2017] , Billno-KLU005092017100151",1,1053,0,0,1053
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00509092017-002",1,65464,20000,1060,44404
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:26/10/2017] , Billno-KLU005092017100148",1,64685,53241,186,11258
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:26/10/2017] , Billno-KLU005092017100147",1,7296,0,728,6568
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:26/10/2017] , Billno-KLU005092017100146",1,11126,8252,0,2874
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:26/10/2017] , Billno-KLU005092017100149",1,36588,0,3655,32933
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00509092017-003",1,55654,0,7293,48361
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00509092017-004",1,561026,198500,9606,352920
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00509092017-005",1,290994,0,29359,261635
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:12/10/2017] , Billno-KLU005092017100142",1,6300,0,0,6300
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:12/10/2017] , Billno-KLU005092017100141",1,6300,0,0,6300
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/10/2017] , Billno-KLU005092017100140",1,7851,0,0,7851
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:04/10/2017] , Billno-KLU005092017100137",1,37860,0,0,37860
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:12/10/2017] , Billno-KLU005092017100143",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/10/2017] , Billno-KLU005092017100139",1,235481,0,0,235481
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00509092017-006",1,45927,22000,30,23897
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:27/11/2017] , Billno-KLU005092017000014",1,93050,0,0,93050
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:22/11/2017] , Billno-KLU005092017000015",1,134467,0,0,134467
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:27/11/2017] , Billno-KLU005092017000016",1,8600,0,0,8600
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:17/11/2017] , Billno-KLU005092017100168",1,500000,0,0,500000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00509102017-001",1,45095,18000,30,27065
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU005092017100154",1,1500,0,0,1500
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/11/2017] , Billno-KLU005092017100163",1,6195,0,0,6195
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/11/2017] , Billno-KLU005092017100162",1,2680,0,0,2680
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/11/2017] , Billno-KLU005092017100158",1,2389,0,0,2389
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/11/2017] , Billno-KLU005092017100156",1,932,0,0,932
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/11/2017] , Billno-KLU005092017100170",1,4268,0,0,4268
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00509102017-002",1,141773,35000,5518,101255
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00509102017-003",1,57331,0,7455,49876
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00509102017-004",1,674826,236500,14094,424232
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00509102017-005",1,291625,0,29420,262205
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/11/2017] , Billno-KLU005092017100161",1,6510,0,0,6510
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/11/2017] , Billno-KLU005092017100160",1,6510,0,0,6510
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/11/2017] , Billno-KLU005092017100164",1,19306,0,0,19306
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU005092017100155",1,14011,0,0,14011
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU005092017100159",1,3928,0,0,3928
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:08/11/2017] , Billno-KLU005092017100165",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:20/11/2017] , Billno-KLU005092017100169",1,17404,0,0,17404
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/11/2017] , Billno-KLU005092017100157",1,3995,0,0,3995
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00509102017-006",1,45927,22000,1030,22897
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/11/2017] , Billno-KLU005092017100150",1,5736,5736,0,0
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:13/12/2017] , Billno-KLU005092017100194",1,9210,0,0,9210
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00509112017-001",1,45095,18000,110,26985
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:04/12/2017] , Billno-KLU005092017100184",1,2497,0,0,2497
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:11/12/2017] , Billno-KLU005092017100200",1,1317,0,0,1317
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/12/2017] , Billno-KLU005092017100199",1,796,0,0,796
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/12/2017] , Billno-KLU005092017100201",1,10813,0,0,10813
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/12/2017] , Billno-KLU005092017100206",1,1373,0,0,1373
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00509112017-002",1,144058,35000,5678,103380
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00509112017-003",1,57331,0,7535,49796
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00509112017-004",1,674826,227500,15374,431952
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00509112017-005",1,292133,0,30199,261934
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/12/2017] , Billno-KLU005092017100193",1,6300,0,0,6300
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:13/12/2017] , Billno-KLU005092017100196",1,7008,0,0,7008
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:28/12/2017] , Billno-KLU005092017100205",1,1145,0,0,1145
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:13/12/2017] , Billno-KLU005092017100198",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:07/12/2017] , Billno-KLU005092017100178",1,3386200,0,0,3386200
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:07/12/2017] , Billno-KLU005092017100179",1,212679,0,0,212679
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:07/12/2017] , Billno-KLU005092017100180",1,599777,0,0,599777
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:07/12/2017] , Billno-KLU005092017100181",1,960996,0,0,960996
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:07/12/2017] , Billno-KLU005092017100182",1,1295095,0,0,1295095
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:07/12/2017] , Billno-KLU005092017100183",1,1000,0,0,1000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:07/12/2017] , Billno-KLU005092017100191",1,1528,0,0,1528
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/12/2017] , Billno-KLU005092017100190",1,920,0,0,920
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/12/2017] , Billno-KLU005092017100185",1,5049,0,0,5049
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00509112017-006",1,45927,24000,1110,20817
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/12/2017] , Billno-KLU005092017100197",1,10216,0,0,10216
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00509122017-001",1,45095,18000,30,27065
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00509122017-002",1,144058,35000,5518,103540
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00509122017-003",1,57331,0,7455,49876
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00509122017-004",1,635704,218500,13817,403387
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00509122017-005",1,292133,0,29479,262654
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/01/2018] , Billno-KLU005092017100208",1,7791,0,780,7011
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/01/2018] , Billno-KLU005092017100203",1,4587,0,0,4587
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/01/2018] , Billno-KLU005092017100209",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:12/01/2018] , Billno-KLU005092017100207",1,615917,0,0,615917
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00509122017-006",1,45927,24000,1030,20897
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:13/02/2018] , Billno-KLU005092017100216",1,38950,0,0,38950
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:13/02/2018] , Billno-KLU005092017100214",1,19612,0,0,19612
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:07/02/2018] , Billno-KLU005092017100213",1,4668,0,0,4668
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:07/02/2018] , Billno-KLU005092017100219",1,894,0,0,894
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:07/02/2018] , Billno-KLU005092017100220",1,1013,0,0,1013
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00509012018-001",1,45641,18000,30,27611
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:20/02/2018] , Billno-KLU005092017100222",1,3210,3210,0,0
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:07/02/2018] , Billno-KLU005092017100212",1,6224,0,0,6224
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:16/02/2018] , Billno-KLU005092017100233",1,1295,0,0,1295
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:27/02/2018] , Billno-KLU005092017100242",1,1730,0,0,1730
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/02/2018] , Billno-KLU005092017100248",1,2000,0,0,2000
