DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-KLU005212017100095",1,66717,52974,13743,0
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-KLU005212017100096",1,79941,35120,9111,35710
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-KLU005212017100097",1,37460,0,0,37460
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:07/03/2018] , Billno-KLU005212017100101",1,980,0,0,980
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/03/2018] , Billno-KLU005212017100104",1,2381,0,0,2381
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/03/2018] , Billno-KLU005212017100102",1,2597,0,0,2597
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/03/2018] , Billno-KLU005212017100105",1,3000,0,0,3000
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/03/2018] , Billno-KLU005212017100099",1,1900,0,0,1900
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:07/03/2018] , Billno-KLU005212017100100",1,10848,0,0,10848
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:11/04/2018] , Billno-KLU005212018100002",1,380000,0,0,380000
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:12/04/2018] , Billno-KLU005212018100004",1,638475,0,0,638475
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00521032018-001",1,89134,30000,8120,51014
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00521032018-002",1,116701,35000,2590,79111
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00521032018-003",1,76676,0,12722,63954
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/04/2018] , Billno-KLU005212018100001",1,1900,0,0,1900
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/04/2018] , Billno-KLU005212018100003",1,1687,0,0,1687
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00521042018-001",1,89134,30000,8120,51014
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00521042018-002",1,69836,41000,2560,26276
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00521042018-003",1,76676,0,6997,69679
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-KLU005212018100008",1,7396,0,0,7396
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/05/2018] , Billno-KLU005212018100011",1,162,0,0,162
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/05/2018] , Billno-KLU005212018100006",1,1900,0,0,1900
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/05/2018] , Billno-KLU005212018100007",1,270,0,0,270
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/05/2018] , Billno-KLU005212018100010",1,1242,0,0,1242
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/05/2018] , Billno-KLU005212018100012",1,1592,0,0,1592
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2018] , Billno-KLU005212018100015",1,2704,0,0,2704
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00521052018-001",1,89134,30000,8120,51014
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00521052018-002",1,69836,41000,2560,26276
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00521052018-003",1,64243,0,12870,51373
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/06/2018] , Billno-KLU005212018100013",1,1900,0,0,1900
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/06/2018] , Billno-KLU005212018100017",1,2000,0,0,2000
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/06/2018] , Billno-KLU005212018100016",1,150,0,0,150
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/06/2018] , Billno-KLU005212018100018",1,1448,0,0,1448
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/06/2018] , Billno-KLU005212018100019",1,1060,0,0,1060
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:20/06/2018] , Billno-KLU005212018100022",1,618,0,0,618
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/06/2018] , Billno-KLU005212018100014",1,4391,0,0,4391
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:20/06/2018] , Billno-KLU005212018100020",1,10848,0,0,10848
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:24/07/2018] , Billno-KLU005212018100032",1,250000,0,0,250000
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00521062018-001",1,89134,30000,8120,51014
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00521062018-002",1,69836,41000,2560,26276
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00521062018-003",1,41636,0,3767,37869
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/07/2018] , Billno-KLU005212018100028",1,23360,0,2163,21197
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:24/07/2018] , Billno-KLU005212018100031",1,5896,0,0,5896
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/07/2018] , Billno-KLU005212018100025",1,6042,0,0,6042
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/07/2018] , Billno-KLU005212018100026",1,890,0,0,890
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/07/2018] , Billno-KLU005212018100029",1,256,0,0,256
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/07/2018] , Billno-KLU005212018100023",1,1900,0,0,1900
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/07/2018] , Billno-KLU005212018100027",1,1205,0,0,1205
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:25/07/2018] , Billno-KLU005212018100033",1,2558,0,0,2558
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:06/07/2018] , Billno-KLU005212018100024",1,2348,0,0,2348
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:29/08/2018] , Billno-KLU005212018100039",1,1201376,0,0,1201376
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:29/08/2018] , Billno-KLU005212018100040",1,23800,0,0,23800
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:29/08/2018] , Billno-KLU005212018100041",1,431100,0,0,431100
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00521072018-001",1,89134,30000,8120,51014
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00521072018-002",1,69836,41000,2560,26276
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00521072018-003",1,76676,0,6997,69679
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/08/2018] , Billno-KLU005212018100035",1,437,0,41,396
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-KLU005212018100034",1,1900,0,0,1900
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/08/2018] , Billno-KLU005212018100037",1,530,0,0,530
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/08/2018] , Billno-KLU005212018100036",1,1437,0,0,1437
KLU00-521-DISTRICT STATISTACAL OFFICER KULLU,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/08/2018] , Billno-KLU005212018100038",1,647,0,0,647
