DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 460 Dt:06/12/2017] , Billno-KNG022052017100138",1,6300,0,80,6220
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2933 Dt:18/12/2017] , Billno-KNG022052017100145",1,2095,0,0,2095
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3512 Dt:30/12/2017] , Billno-KNG022052017100143",1,3105,0,0,3105
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3513 Dt:30/12/2017] , Billno-KNG022052017100142",1,4021,0,0,4021
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:30/12/2017] , Billno-KNG022052017100150",1,5639,0,0,5639
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:30/01/2018] , Billno-KNG022052017100164",1,131124,0,0,131124
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/01/2018] , Billno-KNG022052017100156",1,100000,0,0,100000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/01/2018] , Billno-KNG02205122017-001",1,675556,236000,14782,424774
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/01/2018] , Billno-KNG02205122017-002",1,419843,0,39531,380312
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3607 Dt:30/01/2018] , Billno-KNG022052017100163",1,880,0,0,880
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/01/2018] , Billno-KNG02205122017-003",1,237922,120000,11815,106107
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/01/2018] , Billno-KNG02205122017-004",1,801417,215400,40773,545244
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:09/01/2018] , Billno-KNG02205122017-005",1,342643,0,38473,304170
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 941 Dt:09/01/2018] , Billno-KNG022052017100157",1,6510,0,0,6510
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3606 Dt:30/01/2018] , Billno-KNG022052017100162",1,600,0,0,600
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:09/01/2018] , Billno-KNG022052017100161",1,6384,0,0,6384
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/01/2018] , Billno-KNG022052017100159",1,1214,0,0,1214
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:30/01/2018] , Billno-KNG022052017100165",1,4800,0,0,4800
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:28/02/2018] , Billno-KNG022052017100175",1,3792108,0,0,3792108
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/02/2018] , Billno-KNG02205012018-001",1,682903,236000,14823,432080
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/02/2018] , Billno-KNG02205012018-002",1,427551,0,40285,387266
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:07/02/2018] , Billno-KNG022052017100158",1,26234,0,2555,23679
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:07/02/2018] , Billno-KNG022052017100166",1,46761,39093,252,7416
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:07/02/2018] , Billno-KNG022052017100171",1,28986,0,2752,26234
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5162 Dt:28/02/2018] , Billno-KNG022052017100182",1,2814,0,0,2814
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5158 Dt:28/02/2018] , Billno-KNG022052017100120",1,4022,0,0,4022
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5016 Dt:28/02/2018] , Billno-KNG022052017100176",1,24911,0,2491,22420
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5161 Dt:28/02/2018] , Billno-KNG022052017100178",1,63528,0,6553,56975
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/02/2018] , Billno-KNG02205012018-003",1,240816,120000,11815,109001
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/02/2018] , Billno-KNG02205012018-004",1,812646,215400,40960,556286
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/02/2018] , Billno-KNG02205012018-005",1,350108,0,39166,310942
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:07/02/2018] , Billno-KNG022052017100168",1,17253,17253,0,0
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:07/02/2018] , Billno-KNG022052017100172",1,56632,38605,1134,16893
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 942 Dt:07/02/2018] , Billno-KNG022052017100173",1,6510,0,0,6510
KNG02-205-GSSS (GIRLS) JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:28/02/2018] , Billno-KNG022052017100179",1,1000000,0,0,1000000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 486 Dt:28/02/2018] , Billno-KNG022052017100180",1,745130,0,0,745130
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 142 Dt:31/03/2018] , Billno-KNG022052017100233",1,20117,0,0,20117
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/03/2018] , Billno-KNG02205022018-001",1,704528,236000,92795,375733
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/03/2018] , Billno-KNG02205022018-002",1,442191,0,56815,385376
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6754 Dt:27/03/2018] , Billno-KNG022052017100217",1,302628,0,16028,286600
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6755 Dt:27/03/2018] , Billno-KNG022052017100210",1,505393,342117,82365,80911
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4784 Dt:19/03/2018] , Billno-KNG022052017100190",1,2699,0,0,2699
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5014 Dt:19/03/2018] , Billno-KNG022052017100208",1,1400,0,0,1400
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5005 Dt:19/03/2018] , Billno-KNG022052017100200",1,250263,0,18375,231888
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5006 Dt:19/03/2018] , Billno-KNG022052017100201",1,230634,149204,38710,42720
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/03/2018] , Billno-KNG02205022018-003",1,248534,90000,76457,82077
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/03/2018] , Billno-KNG02205022018-004",1,760105,214800,140209,405096
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:08/03/2018] , Billno-KNG02205022018-005",1,361324,0,56524,304800
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6756 Dt:27/03/2018] , Billno-KNG022052017100212",1,555698,342570,83190,129938
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4785 Dt:19/03/2018] , Billno-KNG022052017100191",1,5880,0,0,5880
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9687 Dt:31/03/2018] , Billno-KNG022052017100223",1,6510,0,0,6510
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9550 Dt:31/03/2018] , Billno-KNG022052017100236",1,719,0,0,719
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9586 Dt:31/03/2018] , Billno-KNG022052017100219",1,566,0,0,566
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5015 Dt:19/03/2018] , Billno-KNG022052017100207",1,2761,0,0,2761
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9553 Dt:31/03/2018] , Billno-KNG022052017100235",1,457,0,0,457
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4783 Dt:19/03/2018] , Billno-KNG022052017100184",1,2362,0,0,2362
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6757 Dt:27/03/2018] , Billno-KNG022052017100214",1,9715,0,0,9715
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6819 Dt:27/03/2018] , Billno-KNG022052017100213",1,4228,0,0,4228
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9551 Dt:31/03/2018] , Billno-KNG022052017100227",1,3370,0,0,3370
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9552 Dt:31/03/2018] , Billno-KNG022052017100234",1,8651,0,0,8651
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9585 Dt:31/03/2018] , Billno-KNG022052017100215",1,3817,0,0,3817
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2638 Dt:31/03/2018] , Billno-KNG022052017100237",1,491,0,0,491
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2639 Dt:31/03/2018] , Billno-KNG022052017100189",1,8708,0,0,8708
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2640 Dt:31/03/2018] , Billno-KNG022052017100225",1,12022,0,0,12022
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 885 Dt:19/03/2018] , Billno-KNG022052017100187",1,13641,0,0,13641
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1518 Dt:27/04/2018] , Billno-KNG022052018100008",1,150000,0,0,150000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:20/04/2018] , Billno-KNG022052018100005",1,500000,0,0,500000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:20/04/2018] , Billno-KNG022052018100004",1,500000,0,0,500000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:20/04/2018] , Billno-KNG022052018100006",1,200000,0,0,200000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:06/04/2018] , Billno-KNG02205032018-001",1,708566,260000,3596,444970
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:06/04/2018] , Billno-KNG02205032018-002",1,442191,0,39015,403176
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:06/04/2018] , Billno-KNG02205032018-003",1,250998,135000,240,115758
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:06/04/2018] , Billno-KNG02205032018-004",1,760105,231939,17800,510366
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:06/04/2018] , Billno-KNG02205032018-005",1,361324,0,40360,320964
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2568 Dt:27/04/2018] , Billno-KNG022052018100009",1,1045,0,0,1045
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:29/05/2018] , Billno-KNG022052018100024",1,500000,0,0,500000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:22/05/2018] , Billno-KNG022052018100016",1,500000,0,0,500000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:05/05/2018] , Billno-KNG02205042018-001",1,711244,260000,23238,428006
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/05/2018] , Billno-KNG02205042018-002",1,444949,0,40169,404780
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3223 Dt:22/05/2018] , Billno-KNG022052018100015",1,12281,0,1230,11051
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3224 Dt:22/05/2018] , Billno-KNG022052018100019",1,9588,0,939,8649
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3225 Dt:22/05/2018] , Billno-KNG022052018100020",1,700,0,0,700
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:05/05/2018] , Billno-KNG02205042018-003",1,250998,135000,15240,100758
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/05/2018] , Billno-KNG02205042018-004",1,639595,211000,31460,397135
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:05/05/2018] , Billno-KNG02205042018-005",1,419190,0,48689,370501
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3389 Dt:29/05/2018] , Billno-KNG022052018100022",1,13788,0,1290,12498
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:05/05/2018] , Billno-KNG022052018100010",1,6750,0,0,6750
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3209 Dt:22/05/2018] , Billno-KNG022052018100021",1,1220,0,0,1220
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3388 Dt:29/05/2018] , Billno-KNG022052018100023",1,2844,0,0,2844
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3400 Dt:29/05/2018] , Billno-KNG022052018100025",1,1540,0,0,1540
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:21/06/2018] , Billno-KNG022052018100032",1,500000,0,0,500000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/06/2018] , Billno-KNG02205052018-001",1,659362,230000,25350,404012
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/06/2018] , Billno-KNG02205052018-002",1,447537,0,40411,407126
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/06/2018] , Billno-KNG022052018100026",1,208,0,0,208
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/06/2018] , Billno-KNG02205052018-003",1,333882,158000,20300,155582
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/06/2018] , Billno-KNG02205052018-004",1,644801,211000,31778,402023
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/06/2018] , Billno-KNG02205052018-005",1,422744,0,49017,373727
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 744 Dt:08/06/2018] , Billno-KNG022052018100031",1,6975,0,0,6975
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3115 Dt:21/06/2018] , Billno-KNG022052018100033",1,2340,0,0,2340
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/06/2018] , Billno-KNG022052018100027",1,6950,0,0,6950
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/06/2018] , Billno-KNG022052018100028",1,12369,0,0,12369
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/06/2018] , Billno-KNG022052018100029",1,3865,0,0,3865
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/06/2018] , Billno-KNG022052018100030",1,9600,0,0,9600
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1237 Dt:31/07/2018] , Billno-KNG022052018100045",1,80000,0,0,80000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:06/07/2018] , Billno-KNG022052018100041",1,600000,0,0,600000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1235 Dt:31/07/2018] , Billno-KNG022052018100044",1,100000,0,0,100000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1236 Dt:31/07/2018] , Billno-KNG022052018100043",1,100000,0,0,100000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:06/07/2018] , Billno-KNG02205062018-001",1,596342,203000,22920,370422
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:06/07/2018] , Billno-KNG02205062018-002",1,487379,0,44093,443286
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:06/07/2018] , Billno-KNG02205062018-003",1,333882,158000,20300,155582
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:06/07/2018] , Billno-KNG02205062018-004",1,680709,251000,31837,397872
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:06/07/2018] , Billno-KNG02205062018-005",1,428510,0,49556,378954
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1154 Dt:06/07/2018] , Billno-KNG022052018100042",1,6750,0,0,6750
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:07/08/2018] , Billno-KNG022052018100047",1,400000,0,0,400000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:20/08/2018] , Billno-KNG022052018100049",1,1000000,0,0,1000000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:20/08/2018] , Billno-KNG022052018100048",1,150000,0,0,150000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:07/08/2018] , Billno-KNG02205072018-001",1,573258,177000,21999,374259
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:07/08/2018] , Billno-KNG02205072018-002",1,488495,0,44193,444302
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3276 Dt:31/08/2018] , Billno-KNG022052018100051",1,934,0,0,934
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3277 Dt:31/08/2018] , Billno-KNG022052018100050",1,84,0,0,84
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3295 Dt:31/08/2018] , Billno-KNG022052018100056",1,893,0,0,893
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:07/08/2018] , Billno-KNG02205072018-003",1,339510,153000,26300,160210
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:07/08/2018] , Billno-KNG02205072018-004",1,620675,221000,29807,369868
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:07/08/2018] , Billno-KNG02205072018-005",1,428510,0,49556,378954
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 952 Dt:07/08/2018] , Billno-KNG022052018100046",1,6975,0,0,6975
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:31/08/2018] , Billno-KNG022052018100053",1,9411,0,0,9411
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:31/08/2018] , Billno-KNG022052018100054",1,8003,0,0,8003
