DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:23/08/2018] , Billno-CHM005272018100024",1,29808,0,0,29808
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:26/03/2018] , Billno-CHM005272017100150",1,8972,0,0,8972
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/06/2018] , Billno-CHM005272018100010",1,4464,0,0,4464
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:13/09/2017] , Billno-CHM005272017100036",1,14407,0,0,14407
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:23/08/2018] , Billno-CHM005272018100023",1,1164,0,0,1164
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:15/03/2018] , Billno-CHM005272017100125",1,23420,0,0,23420
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:27/06/2017] , Billno-CHM005272017100013",1,20933,0,0,20933
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/02/2018] , Billno-CHM005272017100097",1,7321,0,0,7321
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:27/06/2017] , Billno-CHM005272017100014",1,4743,0,0,4743
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 17 Dt:17/03/2018] , Billno-CHM005272017100129",1,44000,0,0,44000
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 19 Dt:27/12/2017] , Billno-CHM005272017100075",1,14000,0,0,14000
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 25 Dt:29/12/2017] , Billno-CHM005272017100072",1,57000,0,0,57000
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:08/12/2017] , Billno-CHM005272017100062",1,30000,0,0,30000
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:15/03/2018] , Billno-CHM005272017100119",1,34200,0,0,34200
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:19/02/2018] , Billno-CHM005272017100093",1,112000,0,0,112000
CHM00-527-MANAGER DIC CHAMBA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM005272017100115",1,2360,0,0,2360
CHM00-527-MANAGER DIC CHAMBA,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:20/03/2018] , Billno-CHM005272017100137",1,9979,0,0,9979
CHM00-527-MANAGER DIC CHAMBA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:02/08/2018] , Billno-CHM005272018100018",1,10000,0,0,10000
CHM00-527-MANAGER DIC CHAMBA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:04/01/2018] , Billno-CHM005272017000003",1,0,0,0,0
CHM00-527-MANAGER DIC CHAMBA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:21/07/2017] , Billno-CHM005272017100021",1,10000,0,0,10000
CHM00-527-MANAGER DIC CHAMBA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:29/12/2017] , Billno-CHM005272017100085",1,40000,0,0,40000
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:26/09/2017] , Billno-CHM005272017100042",1,5491,0,0,5491
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:29/08/2018] , Billno-CHM005272018100022",1,6689,0,0,6689
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:29/08/2018] , Billno-CHM005272018100021",1,7304,0,0,7304
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/03/2018] , Billno-CHM005272017100144",1,13647,0,0,13647
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-CHM005272018100007",1,8152,0,0,8152
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/02/2018] , Billno-CHM005272017100087",1,19671,0,0,19671
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/11/2017] , Billno-CHM005272017100046",1,434,0,0,434
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:26/03/2018] , Billno-CHM005272017100149",1,10300,0,0,10300
CHM00-527-MANAGER DIC CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:15/07/2017] , Billno-CHM005272017100017",1,18799,0,0,18799
CHM00-527-MANAGER DIC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/07/2018] , Billno-CHM005272018100016",1,387081,0,0,387081
CHM00-527-MANAGER DIC CHAMBA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 53 Dt:23/03/2018] , Billno-CHM005272017100141",1,97360,0,0,97360
CHM00-527-MANAGER DIC CHAMBA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 58 Dt:26/03/2018] , Billno-CHM005272017100153",1,1620,0,0,1620
CHM00-527-MANAGER DIC CHAMBA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:15/03/2018] , Billno-CHM005272017100116",1,22050,0,0,22050
CHM00-527-MANAGER DIC CHAMBA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:27/12/2017] , Billno-CHM005272017100076",1,8000,0,0,8000
CHM00-527-MANAGER DIC CHAMBA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:17/03/2018] , Billno-CHM005272017100130",1,22000,0,0,22000
CHM00-527-MANAGER DIC CHAMBA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:29/12/2017] , Billno-CHM005272017100069",1,36750,0,0,36750
CHM00-527-MANAGER DIC CHAMBA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:08/12/2017] , Billno-CHM005272017100063",1,14000,0,0,14000
CHM00-527-MANAGER DIC CHAMBA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 15 Dt:16/03/2018] , Billno-CHM005272017100117",1,44100,0,0,44100
CHM00-527-MANAGER DIC CHAMBA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 16 Dt:27/12/2017] , Billno-CHM005272017100077",1,16000,0,0,16000
CHM00-527-MANAGER DIC CHAMBA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 19 Dt:17/03/2018] , Billno-CHM005272017100131",1,44000,0,0,44000
CHM00-527-MANAGER DIC CHAMBA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 23 Dt:29/12/2017] , Billno-CHM005272017100070",1,73500,0,0,73500
CHM00-527-MANAGER DIC CHAMBA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 7 Dt:08/12/2017] , Billno-CHM005272017100064",1,28000,0,0,28000
CHM00-527-MANAGER DIC CHAMBA,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:29/01/2018] , Billno-CHM005272017100090",1,128500,0,0,128500
