DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-205-GSSS SARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1182 Dt:27/04/2018] , Billno-SML142052018100005",1,500000,0,0,500000
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:05/04/2018] , Billno-SML14205032018-001",1,127394,40000,2260,85134
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:05/04/2018] , Billno-SML14205032018-002",1,445969,0,43936,402033
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:05/04/2018] , Billno-SML14205032018-003",1,234258,98000,15710,120548
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:05/04/2018] , Billno-SML14205032018-004",1,386962,114000,13171,259791
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:05/04/2018] , Billno-SML14205032018-005",1,334770,0,39482,295288
SML14-205-GSSS SARAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:27/04/2018] , Billno-SML142052018100008",1,49152,0,0,49152
SML14-205-GSSS SARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:29/05/2018] , Billno-SML142052018100009",1,300000,0,0,300000
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:29/05/2018] , Billno-SML142052018100006",1,71143,0,6731,64412
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/05/2018] , Billno-SML14205042018-001",1,127394,40000,2260,85134
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:05/05/2018] , Billno-SML14205042018-002",1,472314,0,44256,428058
SML14-205-GSSS SARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2192 Dt:29/05/2018] , Billno-SML142052018100010",1,28080,0,0,28080
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:29/05/2018] , Billno-SML142052018100007",1,2202,0,195,2007
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:05/05/2018] , Billno-SML14205042018-003",1,236672,108000,15740,112932
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:05/05/2018] , Billno-SML14205042018-004",1,389032,122000,13171,253861
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/05/2018] , Billno-SML14205042018-005",1,338572,0,39640,298932
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/06/2018] , Billno-SML14205052018-001",1,127394,40000,2260,85134
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/06/2018] , Billno-SML14205052018-002",1,380634,0,35270,345364
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2389 Dt:30/06/2018] , Billno-SML142052018100019",1,2150,0,0,2150
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2381 Dt:30/06/2018] , Billno-SML142052018100015",1,5325,0,0,5325
SML14-205-GSSS SARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2380 Dt:30/06/2018] , Billno-SML142052018100011",1,14040,0,0,14040
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:05/06/2018] , Billno-SML14205052018-003",1,236672,108000,15740,112932
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/06/2018] , Billno-SML14205052018-004",1,389032,122000,13171,253861
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/06/2018] , Billno-SML14205052018-005",1,339007,0,39640,299367
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2388 Dt:30/06/2018] , Billno-SML142052018100013",1,8454,0,0,8454
SML14-205-GSSS SARAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2379 Dt:30/06/2018] , Billno-SML142052018100012",1,40010,0,0,40010
SML14-205-GSSS SARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:31/07/2018] , Billno-SML142052018100022",1,100000,0,0,100000
SML14-205-GSSS SARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:31/07/2018] , Billno-SML142052018100020",1,100000,0,0,100000
SML14-205-GSSS SARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:31/07/2018] , Billno-SML142052018100021",1,50000,0,0,50000
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:05/07/2018] , Billno-SML14205062018-001",1,127494,40000,2260,85234
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:05/07/2018] , Billno-SML14205062018-002",1,380634,0,35270,345364
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2391 Dt:31/07/2018] , Billno-SML142052018100023",1,3460,0,0,3460
SML14-205-GSSS SARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 656 Dt:05/07/2018] , Billno-SML142052018100017",1,14040,0,0,14040
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:31/07/2018] , Billno-SML142052018100014",1,60978,0,0,60978
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:05/07/2018] , Billno-SML14205062018-003",1,239924,108000,15740,116184
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:05/07/2018] , Billno-SML14205062018-004",1,388952,122000,16608,250344
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:05/07/2018] , Billno-SML14205062018-005",1,340023,0,39735,300288
SML14-205-GSSS SARAIN,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2397 Dt:31/07/2018] , Billno-SML142052018100029",1,83460,0,8346,75114
SML14-205-GSSS SARAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 657 Dt:05/07/2018] , Billno-SML142052018100018",1,20005,0,0,20005
SML14-205-GSSS SARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:31/08/2018] , Billno-SML142052018100036",1,200000,0,0,200000
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:06/08/2018] , Billno-SML14205072018-001",1,127494,40000,2260,85234
SML14-205-GSSS SARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:06/08/2018] , Billno-SML14205072018-002",1,380634,0,35270,345364
SML14-205-GSSS SARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 797 Dt:06/08/2018] , Billno-SML142052018100027",1,14040,0,0,14040
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:06/08/2018] , Billno-SML14205072018-003",1,239924,108000,15740,116184
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:06/08/2018] , Billno-SML14205072018-004",1,406498,122000,16638,267860
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:06/08/2018] , Billno-SML14205072018-005",1,341675,0,39889,301786
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2247 Dt:31/08/2018] , Billno-SML142052018100035",1,9078,0,0,9078
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2248 Dt:31/08/2018] , Billno-SML142052018100025",1,1088,0,0,1088
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2225 Dt:31/08/2018] , Billno-SML142052018100024",1,49675,0,0,49675
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2250 Dt:31/08/2018] , Billno-SML142052018100031",1,6930,0,0,6930
SML14-205-GSSS SARAIN,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 796 Dt:06/08/2018] , Billno-SML142052018100030",1,83460,0,8346,75114
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2246 Dt:31/08/2018] , Billno-SML142052018100033",1,3338,0,0,3338
SML14-205-GSSS SARAIN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2249 Dt:31/08/2018] , Billno-SML142052018100032",1,2532,0,0,2532
SML14-205-GSSS SARAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 798 Dt:06/08/2018] , Billno-SML142052018100028",1,20005,0,0,20005
