DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/01/2018] , Billno-SMR02656122017-008",1,93604,0,10384,83220
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/01/2018] , Billno-SMR02656122017-009",1,35654,0,397,35257
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/01/2018] , Billno-SMR026562017100472",1,42520,0,140,42380
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/01/2018] , Billno-SMR026562017100473",1,6908,0,0,6908
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:20/01/2018] , Billno-SMR026562017100415",1,2534,0,0,2534
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:20/01/2018] , Billno-SMR026562017100465",1,4258,0,0,4258
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/01/2018] , Billno-SMR02656122017-010",1,200048,65000,2461,132587
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/01/2018] , Billno-SMR02656122017-011",1,114890,5000,12058,97832
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/01/2018] , Billno-SMR02656122017-012",1,237204,93750,7816,135638
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/01/2018] , Billno-SMR02656122017-013",1,699076,253921,8884,436271
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/01/2018] , Billno-SMR02656122017-014",1,85791,10000,4442,71349
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/01/2018] , Billno-SMR02656122017-015",1,5744255,1797606,225388,3721261
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/01/2018] , Billno-SMR02656122017-016",1,955926,72500,106256,777170
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/01/2018] , Billno-SMR02656122017-017",1,44716,0,7077,37639
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 367 Dt:30/01/2018] , Billno-SMR026562017100515",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:20/01/2018] , Billno-SMR026562017100474",1,586688,0,0,586688
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:20/01/2018] , Billno-SMR026562017100475",1,366680,0,0,366680
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:28/02/2018] , Billno-SMR026562017100553",1,70000,0,0,70000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:28/02/2018] , Billno-SMR026562017100554",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:28/02/2018] , Billno-SMR026562017100560",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:28/02/2018] , Billno-SMR026562017100555",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:28/02/2018] , Billno-SMR026562017100562",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/02/2018] , Billno-SMR026562017100563",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:28/02/2018] , Billno-SMR026562017100564",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:28/02/2018] , Billno-SMR026562017100565",1,270000,0,0,270000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:28/02/2018] , Billno-SMR026562017100566",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:28/02/2018] , Billno-SMR026562017100556",1,557405,0,0,557405
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:28/02/2018] , Billno-SMR026560100167101",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:28/02/2018] , Billno-SMR026560017100068",1,1569906,0,0,1569906
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:28/02/2018] , Billno-SMR026560300907067",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:28/02/2018] , Billno-SMR026560017100069",1,1134729,0,0,1134729
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:28/02/2018] , Billno-SMR026560200909994",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:28/02/2018] , Billno-SMR026560100167103",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/02/2018] , Billno-SMR026560100823099",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/02/2018] , Billno-SMR026560300907065",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:28/02/2018] , Billno-SMR026560100823100",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:28/02/2018] , Billno-SMR026560017100066",1,3110511,0,0,3110511
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:28/02/2018] , Billno-SMR026560000122352",1,440527,0,0,440527
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:28/02/2018] , Billno-SMR026560300907066",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/02/2018] , Billno-SMR026560200909993",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:28/02/2018] , Billno-SMR026560017100067",1,1891099,0,0,1891099
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SMR02656012018-001",1,712300,261547,19382,431371
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SMR02656012018-002",1,115550,0,14781,100769
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-SMR02656012018-003",1,43675,0,4675,39000
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:28/02/2018] , Billno-SMR026562017100516",1,13640,0,0,13640
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-SMR026562017100533",1,48192,40980,390,6822
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/02/2018] , Billno-SMR026562017100534",1,8183,0,817,7366
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/02/2018] , Billno-SMR026562017100535",1,3144,0,312,2832
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-SMR02656012018-004",1,1242974,473005,18377,751592
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-SMR02656012018-005",1,23502,0,2246,21256
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/02/2018] , Billno-SMR026562017100536",1,89491,84378,0,5113
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/02/2018] , Billno-SMR026562017100537",1,1650,0,164,1486
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:28/02/2018] , Billno-SMR026562017100538",1,24479,20183,432,3864
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:28/02/2018] , Billno-SMR026562017100539",1,16863,13831,0,3032
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:28/02/2018] , Billno-SMR026562017100540",1,6804,0,684,6120
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:28/02/2018] , Billno-SMR026562017100541",1,2622,0,0,2622
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/02/2018] , Billno-SMR02656012018-006",1,339297,101789,33649,203859
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/02/2018] , Billno-SMR02656012018-007",1,263943,57100,8101,198742
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/02/2018] , Billno-SMR02656012018-008",1,94738,0,10498,84240
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/02/2018] , Billno-SMR02656012018-009",1,36091,0,397,35694
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:28/02/2018] , Billno-SMR026562017100542",1,15700,8178,0,7522
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:28/02/2018] , Billno-SMR026562017100543",1,7981,2126,587,5268
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/02/2018] , Billno-SMR02656012018-010",1,174565,58000,2446,114119
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/02/2018] , Billno-SMR02656012018-011",1,116233,5000,12157,99076
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:28/02/2018] , Billno-SMR026562017100544",1,17010,17010,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/02/2018] , Billno-SMR02656012018-012",1,245106,93750,7816,143540
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:28/02/2018] , Billno-SMR026562017100545",1,49108,46930,0,2178
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:28/02/2018] , Billno-SMR026562017100546",1,6084,3792,228,2064
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/02/2018] , Billno-SMR02656012018-013",1,689497,245921,8854,434722
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/02/2018] , Billno-SMR02656012018-014",1,88380,10000,4480,73900
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:28/02/2018] , Billno-SMR026562017100532",1,40355,11000,660,28695
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:28/02/2018] , Billno-SMR026562017100547",1,3220,0,320,2900
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:28/02/2018] , Billno-SMR026562017100548",1,69795,22944,4510,42341
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:28/02/2018] , Billno-SMR026562017100549",1,237637,210318,0,27319
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:28/02/2018] , Billno-SMR026562017100550",1,184354,161058,1036,22260
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/02/2018] , Billno-SMR02656012018-015",1,5858421,1760536,222405,3875480
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/02/2018] , Billno-SMR02656012018-016",1,979182,72500,107246,799436
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/02/2018] , Billno-SMR02656012018-017",1,45258,0,7133,38125
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:28/02/2018] , Billno-SMR026562017100467",1,167813,0,0,167813
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:28/02/2018] , Billno-SMR026562017100426",1,16803,0,0,16803
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:28/02/2018] , Billno-SMR026562017100290",1,9055,0,0,9055
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:28/02/2018] , Billno-SMR026562017100102",1,3323,0,0,3323
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:28/02/2018] , Billno-SMR026562017100423",1,17333,0,0,17333
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/02/2018] , Billno-SMR026562017100551",1,324324,0,0,324324
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:28/02/2018] , Billno-SMR026562017100559",1,9517,0,0,9517
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:28/02/2018] , Billno-SMR026562017100552",1,308880,0,0,308880
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:23/03/2018] , Billno-SMR026562017100586",1,35000,0,0,35000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:31/03/2018] , Billno-SMR026562017100654",1,30000,0,0,30000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:31/03/2018] , Billno-SMR026562017100656",1,25000,0,0,25000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:23/03/2018] , Billno-SMR026562017100593",1,600000,0,0,600000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:23/03/2018] , Billno-SMR026562017100587",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:23/03/2018] , Billno-SMR026562017100588",1,180000,0,0,180000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:23/03/2018] , Billno-SMR026562017100589",1,220000,0,0,220000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:23/03/2018] , Billno-SMR026562017100590",1,400000,0,0,400000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:23/03/2018] , Billno-SMR026562017100591",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:23/03/2018] , Billno-SMR026562017100592",1,35000,0,0,35000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:23/03/2018] , Billno-SMR026562017100607",1,900000,0,0,900000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:23/03/2018] , Billno-SMR026562017100617",1,450000,0,0,450000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:23/03/2018] , Billno-SMR026562017100618",1,120000,0,0,120000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:23/03/2018] , Billno-SMR026562017100619",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:23/03/2018] , Billno-SMR026562017100626",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:23/03/2018] , Billno-SMR026562017100627",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:31/03/2018] , Billno-SMR026562017100609",1,243141,0,0,243141
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:31/03/2018] , Billno-SMR026562017100610",1,899331,0,0,899331
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:31/03/2018] , Billno-SMR026562017100611",1,377047,0,0,377047
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:31/03/2018] , Billno-SMR026562017100612",1,844644,0,0,844644
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:31/03/2018] , Billno-SMR026562017100653",1,500000,0,0,500000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:31/03/2018] , Billno-SMR026562017100655",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:31/03/2018] , Billno-SMR026562017100657",1,190000,0,0,190000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/03/2018] , Billno-SMR026562017100658",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/03/2018] , Billno-SMR026562017100659",1,220000,0,0,220000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:31/03/2018] , Billno-SMR026562017000005",1,131111,0,0,131111
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/03/2018] , Billno-SMR026562017000006",1,466415,0,0,466415
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:31/03/2018] , Billno-SMR026562017000007",1,80963,0,0,80963
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/03/2018] , Billno-SMR026560017100070",1,2266430,0,0,2266430
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/03/2018] , Billno-SMR026560100167104",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/03/2018] , Billno-SMR026560200909995",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/03/2018] , Billno-SMR026560017100071",1,446860,0,0,446860
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/03/2018] , Billno-SMR026560100167108",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:31/03/2018] , Billno-SMR026560100167109",1,25920,0,0,25920
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:31/03/2018] , Billno-SMR026560017100075",1,10524669,0,0,10524669
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/03/2018] , Billno-SMR026560017100076",1,2595872,0,0,2595872
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/03/2018] , Billno-SMR026560200909998",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:31/03/2018] , Billno-SMR026560100167110",1,27000,0,0,27000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:31/03/2018] , Billno-SMR026560017100077",1,4906317,0,0,4906317
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:31/03/2018] , Billno-SMR026560000122355",1,357451,0,0,357451
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:31/03/2018] , Billno-SMR026560017100078",1,5453167,0,0,5453167
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:31/03/2018] , Billno-SMR026560017100079",1,3094208,0,0,3094208
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:31/03/2018] , Billno-SMR026560300907074",1,25000,0,0,25000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:31/03/2018] , Billno-SMR026561738782069",1,754080,0,754080,0
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:31/03/2018] , Billno-SMR026560017100080",1,1954084,0,0,1954084
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:31/03/2018] , Billno-SMR026560017100081",1,10561649,0,0,10561649
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:31/03/2018] , Billno-SMR026560000122356",1,2055200,0,0,2055200
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:31/03/2018] , Billno-SMR026560017100082",1,7969468,0,0,7969468
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:31/03/2018] , Billno-SMR026560017100083",1,2246421,0,0,2246421
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:23/03/2018] , Billno-SMR026560100167105",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/03/2018] , Billno-SMR026560300907069",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:23/03/2018] , Billno-SMR026560200909996",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:23/03/2018] , Billno-SMR026560017100072",1,793640,0,0,793640
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:23/03/2018] , Billno-SMR026560200909997",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:23/03/2018] , Billno-SMR026560300907070",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:23/03/2018] , Billno-SMR026560000122353",1,10000,0,0,10000
