DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:05/06/2018] , Billno-SML04011052018-002",1,75248,23315,5152,46781
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:05/06/2018] , Billno-SML04011052018-003",1,340967,0,34534,306433
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 533 Dt:30/06/2018] , Billno-SML040112018100015",1,6000,0,0,6000
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:05/06/2018] , Billno-SML040112018100014",1,9200,0,0,9200
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 87 Dt:05/06/2018] , Billno-SML040112018100011",1,81750,0,0,81750
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 88 Dt:05/06/2018] , Billno-SML040112018100012",1,1039487,0,0,1039487
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:05/06/2018] , Billno-SML040112018100013",1,463384,0,0,463384
SML04-011-C.D.P.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1208 Dt:31/07/2018] , Billno-SML040112018100030",1,600000,0,0,600000
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:05/07/2018] , Billno-SML04011062018-001",1,87488,30000,6480,51008
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:05/07/2018] , Billno-SML04011062018-002",1,75248,23315,5152,46781
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:05/07/2018] , Billno-SML04011062018-003",1,288983,0,28719,260264
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 596 Dt:31/07/2018] , Billno-SML040112018100024",1,4050,0,0,4050
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:05/07/2018] , Billno-SML040112018100020",1,5534,0,0,5534
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 597 Dt:31/07/2018] , Billno-SML040112018100025",1,6406,0,0,6406
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 603 Dt:31/07/2018] , Billno-SML040112018100028",1,21295,0,0,21295
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 604 Dt:31/07/2018] , Billno-SML040112018100029",1,1560,0,0,1560
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:31/07/2018] , Billno-SML040112018100031",1,7549,0,0,7549
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:31/07/2018] , Billno-SML040112018100023",1,1790,0,0,1790
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:31/07/2018] , Billno-SML040112018100027",1,9493,0,0,9493
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:31/07/2018] , Billno-SML040112018100032",1,774,0,0,774
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:05/07/2018] , Billno-SML040112018100017",1,81750,0,0,81750
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 598 Dt:31/07/2018] , Billno-SML040112018100026",1,16334,0,0,16334
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 578 Dt:31/07/2018] , Billno-SML040112018100021",1,7551,0,0,7551
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 579 Dt:31/07/2018] , Billno-SML040112018100022",1,2150,0,0,2150
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 104 Dt:05/07/2018] , Billno-SML040112018100018",1,999282,0,0,999282
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 105 Dt:05/07/2018] , Billno-SML040112018100019",1,576886,0,0,576886
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML04011072018-001",1,87488,30000,6480,51008
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML04011072018-002",1,75248,23315,5152,46781
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML04011072018-003",1,289538,0,28719,260819
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 426 Dt:31/08/2018] , Billno-SML040112018100037",1,105032,0,11730,93302
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 37 Dt:06/08/2018] , Billno-SML040112018100038",1,5850,0,0,5850
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:06/08/2018] , Billno-SML040112018100035",1,81750,0,0,81750
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:06/08/2018] , Billno-SML040112018100033",1,1040637,0,0,1040637
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 26 Dt:06/08/2018] , Billno-SML040112018100034",1,600998,0,0,600998
