DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:29/09/2017] , Billno-MDI140032017100133",1,2405,0,0,2405
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:29/09/2017] , Billno-MDI140032017100129",1,626,0,0,626
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 327 Dt:21/09/2017] , Billno-MDI140032017100116",1,60000,0,0,60000
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 504 Dt:29/09/2017] , Billno-MDI140032017100125",1,58500,0,0,58500
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 324 Dt:21/09/2017] , Billno-MDI140032017100112",1,1243,0,0,1243
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 326 Dt:21/09/2017] , Billno-MDI140032017100114",1,243,0,0,243
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 499 Dt:29/09/2017] , Billno-MDI140032017100131",1,14540,0,0,14540
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-MDI14003082017-004",1,99462,0,0,99462
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 402 Dt:24/10/2017] , Billno-MDI140032017100144",1,28212,0,2819,25393
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 404 Dt:24/10/2017] , Billno-MDI140032017100146",1,3960,0,0,3960
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:09/10/2017] , Billno-MDI14003092017-001",1,222685,0,35903,186782
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:24/10/2017] , Billno-MDI140032017100136",1,1200,0,0,1200
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:24/10/2017] , Billno-MDI140032017100139",1,11959,0,0,11959
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 399 Dt:24/10/2017] , Billno-MDI140032017100140",1,9741,0,0,9741
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 406 Dt:24/10/2017] , Billno-MDI140032017100148",1,4830,0,0,4830
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 400 Dt:24/10/2017] , Billno-MDI140032017100141",1,471205,0,0,471205
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 403 Dt:24/10/2017] , Billno-MDI140032017100145",1,14548,14548,0,0
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 405 Dt:24/10/2017] , Billno-MDI140032017100147",1,9200,0,0,9200
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:09/10/2017] , Billno-MDI14003092017-002",1,112969,36000,3174,73795
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:09/10/2017] , Billno-MDI14003092017-003",1,99462,0,0,99462
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:24/10/2017] , Billno-MDI140032017100122",1,5909,0,0,5909
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:24/10/2017] , Billno-MDI140032017100137",1,1358,0,0,1358
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 410 Dt:24/10/2017] , Billno-MDI140032017100142",1,855226,0,0,855226
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 401 Dt:24/10/2017] , Billno-MDI140032017100143",1,189829,0,0,189829
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:08/11/2017] , Billno-MDI14003102017-001",1,159477,62000,6878,90599
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 113 Dt:08/11/2017] , Billno-MDI14003102017-002",1,334308,0,33746,300562
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:20/11/2017] , Billno-MDI140032017100149",1,2134,0,0,2134
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 489 Dt:30/11/2017] , Billno-MDI140032017100160",1,2215,0,0,2215
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 490 Dt:30/11/2017] , Billno-MDI140032017100161",1,7226,0,0,7226
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:30/11/2017] , Billno-MDI140032017100165",1,7780,0,0,7780
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 487 Dt:30/11/2017] , Billno-MDI140032017100156",1,2710,0,0,2710
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 262 Dt:20/11/2017] , Billno-MDI140032017100163",1,1039294,0,0,1039294
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 263 Dt:20/11/2017] , Billno-MDI140032017100164",1,468713,0,0,468713
MDI14-003-C.D.P.O. GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:30/11/2017] , Billno-MDI140032017100167",1,1000000,0,0,1000000
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:30/11/2017] , Billno-MDI140032017100159",1,4163,0,0,4163
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 492 Dt:30/11/2017] , Billno-MDI140032017100152",1,4632,0,0,4632
MDI14-003-C.D.P.O. GOHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:30/12/2017] , Billno-MDI140032017100178",1,4643,0,0,4643
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 568 Dt:30/12/2017] , Billno-MDI140032017100183",1,37019,0,0,37019
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:21/12/2017] , Billno-MDI140032017100170",1,5649,0,0,5649
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:21/12/2017] , Billno-MDI140032017100173",1,400,0,0,400
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 566 Dt:30/12/2017] , Billno-MDI140032017100181",1,462,0,0,462
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 350 Dt:21/12/2017] , Billno-MDI140032017100177",1,139951,0,0,139951
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 135 Dt:06/12/2017] , Billno-MDI14003112017-001",1,9323,0,80,9243
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:21/12/2017] , Billno-MDI140032017100172",1,1063,0,0,1063
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 352 Dt:21/12/2017] , Billno-MDI140032017100176",1,899445,0,0,899445
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 351 Dt:21/12/2017] , Billno-MDI140032017100175",1,468790,0,0,468790
MDI14-003-C.D.P.O. GOHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:21/12/2017] , Billno-MDI140032017100171",1,1407,0,0,1407
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 136 Dt:06/12/2017] , Billno-MDI14003112017-002",1,159447,52000,7198,100249
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 137 Dt:06/12/2017] , Billno-MDI14003112017-003",1,260097,0,34306,225791
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 565 Dt:30/12/2017] , Billno-MDI140032017100180",1,760,0,0,760
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:30/12/2017] , Billno-MDI140032017100166",1,7500,0,0,7500
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 138 Dt:06/12/2017] , Billno-MDI14003112017-004",1,66042,0,320,65722
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 823 Dt:30/01/2018] , Billno-MDI140032017100202",1,1213,0,0,1213
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 824 Dt:30/01/2018] , Billno-MDI140032017100214",1,4054,0,0,4054
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 831 Dt:30/01/2018] , Billno-MDI140032017100218",1,1136,0,0,1136
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 836 Dt:30/01/2018] , Billno-MDI140032017100223",1,2411,0,0,2411
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 839 Dt:30/01/2018] , Billno-MDI140032017100227",1,1671,0,0,1671
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 497 Dt:22/01/2018] , Billno-MDI140032017100189",1,8675,0,0,8675
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 835 Dt:30/01/2018] , Billno-MDI140032017100222",1,5848,0,0,5848
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 837 Dt:30/01/2018] , Billno-MDI140032017100224",1,3159,0,0,3159
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:22/01/2018] , Billno-MDI140032017100191",1,1457,0,0,1457
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:30/01/2018] , Billno-MDI140032017100201",1,4537,0,0,4537
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:30/01/2018] , Billno-MDI140032017100220",1,2108,0,0,2108
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:30/01/2018] , Billno-MDI140032017100225",1,569,0,0,569
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 832 Dt:30/01/2018] , Billno-MDI140032017100194",1,59250,0,0,59250
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 828 Dt:30/01/2018] , Billno-MDI140032017100211",1,2945,0,0,2945
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 825 Dt:30/01/2018] , Billno-MDI140032017100203",1,9600,0,0,9600
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 826 Dt:30/01/2018] , Billno-MDI140032017100206",1,8400,0,0,8400
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 843 Dt:30/01/2018] , Billno-MDI140032017100205",1,10400,0,0,10400
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 844 Dt:30/01/2018] , Billno-MDI140032017100207",1,10400,0,0,10400
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 845 Dt:30/01/2018] , Billno-MDI140032017100210",1,10000,0,0,10000
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 846 Dt:30/01/2018] , Billno-MDI140032017100217",1,9600,0,0,9600
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 847 Dt:30/01/2018] , Billno-MDI140032017100216",1,6000,0,0,6000
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 848 Dt:30/01/2018] , Billno-MDI140032017100219",1,8000,0,0,8000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 829 Dt:30/01/2018] , Billno-MDI140032017100212",1,3212,0,0,3212
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 830 Dt:30/01/2018] , Billno-MDI140032017100213",1,6240,0,0,6240
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 503 Dt:22/01/2018] , Billno-MDI140032017100199",1,989795,0,0,989795
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:22/01/2018] , Billno-MDI140032017100188",1,663,0,0,663
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 834 Dt:30/01/2018] , Billno-MDI140032017100221",1,31500,0,0,31500
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 501 Dt:22/01/2018] , Billno-MDI140032017100197",1,468850,0,0,468850
MDI14-003-C.D.P.O. GOHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:30/01/2018] , Billno-MDI140032017100168",1,680000,0,0,680000
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 198 Dt:09/01/2018] , Billno-MDI14003122017-001",1,159447,62000,6878,90569
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 199 Dt:09/01/2018] , Billno-MDI14003122017-002",1,336191,0,33816,302375
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 500 Dt:22/01/2018] , Billno-MDI140032017100192",1,5619,5619,0,0
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 505 Dt:22/01/2018] , Billno-MDI140032017100196",1,35365,0,0,35365
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:30/01/2018] , Billno-MDI140032017100209",1,279,0,0,279
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 491 Dt:22/01/2018] , Billno-MDI140032017100182",1,8000,0,0,8000
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 492 Dt:22/01/2018] , Billno-MDI140032017100184",1,10000,0,0,10000
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 493 Dt:22/01/2018] , Billno-MDI140032017100185",1,33000,0,0,33000
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 494 Dt:22/01/2018] , Billno-MDI140032017100186",1,6000,0,0,6000
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 495 Dt:22/01/2018] , Billno-MDI140032017100187",1,16465,0,0,16465
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 498 Dt:22/01/2018] , Billno-MDI140032017100190",1,8400,0,0,8400
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 502 Dt:22/01/2018] , Billno-MDI140032017100198",1,49751,0,0,49751
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 469 Dt:22/02/2018] , Billno-MDI140032017100226",1,96597,0,0,96597
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 782 Dt:28/02/2018] , Billno-MDI140032017100238",1,3430,0,0,3430
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 777 Dt:28/02/2018] , Billno-MDI140032017100236",1,2523,0,0,2523
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 778 Dt:28/02/2018] , Billno-MDI140032017100237",1,2421,0,0,2421
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 471 Dt:22/02/2018] , Billno-MDI140032017100232",1,1039546,0,0,1039546
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 774 Dt:28/02/2018] , Billno-MDI140032017100228",1,14250,0,0,14250
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 470 Dt:22/02/2018] , Billno-MDI140032017100231",1,468850,0,0,468850
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-MDI14003012018-001",1,162362,62000,7178,93184
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-MDI14003012018-002",1,338948,0,31091,307857
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 779 Dt:28/02/2018] , Billno-MDI140032017100235",1,1744,0,0,1744
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 780 Dt:28/02/2018] , Billno-MDI140032017100233",1,11499,11499,0,0
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 781 Dt:28/02/2018] , Billno-MDI140032017100234",1,16425,0,1637,14788
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 783 Dt:28/02/2018] , Billno-MDI140032017100244",1,3510,3510,0,0
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 784 Dt:28/02/2018] , Billno-MDI140032017100245",1,5172,0,518,4654
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 776 Dt:28/02/2018] , Billno-MDI140032017100230",1,2459,0,0,2459
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 775 Dt:28/02/2018] , Billno-MDI140032017100229",1,45000,0,0,45000
MDI14-003-C.D.P.O. GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:19/03/2018] , Billno-MDI140032017100260",1,80000,0,0,80000
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2175 Dt:28/03/2018] , Billno-MDI140032017100262",1,1640,0,0,1640
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2177 Dt:28/03/2018] , Billno-MDI140032017100252",1,11392,0,0,11392
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3081 Dt:31/03/2018] , Billno-MDI140032017100270",1,5446,0,0,5446
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3082 Dt:31/03/2018] , Billno-MDI140032017100273",1,1126,0,0,1126
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3115 Dt:31/03/2018] , Billno-MDI140032017100282",1,5717,0,0,5717
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 514 Dt:19/03/2018] , Billno-MDI140032017100243",1,10707,0,0,10707
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:19/03/2018] , Billno-MDI140032017100253",1,8377,0,0,8377
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2176 Dt:28/03/2018] , Billno-MDI140032017100261",1,3081,0,0,3081
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2179 Dt:28/03/2018] , Billno-MDI140032017100241",1,23257,0,0,23257
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2180 Dt:28/03/2018] , Billno-MDI140032017100264",1,7437,0,0,7437
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3107 Dt:31/03/2018] , Billno-MDI140032017100277",1,26350,0,0,26350
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3113 Dt:31/03/2018] , Billno-MDI140032017100284",1,5200,0,0,5200
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 513 Dt:19/03/2018] , Billno-MDI140032017100242",1,2376,0,0,2376
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 516 Dt:19/03/2018] , Billno-MDI140032017100251",1,27000,0,0,27000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 521 Dt:19/03/2018] , Billno-MDI140032017100259",1,21588,0,0,21588
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 3106 Dt:31/03/2018] , Billno-MDI140032017100291",1,184,0,0,184
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 511 Dt:19/03/2018] , Billno-MDI140032017100239",1,2660,0,0,2660
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 519 Dt:19/03/2018] , Billno-MDI140032017100255",1,9512,0,0,9512
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 520 Dt:19/03/2018] , Billno-MDI140032017100257",1,500,0,0,500
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2178 Dt:28/03/2018] , Billno-MDI140032017100246",1,7500,0,0,7500
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3085 Dt:31/03/2018] , Billno-MDI140032017100274",1,7000,0,0,7000
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3114 Dt:31/03/2018] , Billno-MDI140032017100283",1,440,0,0,440
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3078 Dt:31/03/2018] , Billno-MDI140032017100267",1,4680,0,0,4680
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3079 Dt:31/03/2018] , Billno-MDI140032017100268",1,9462,0,0,9462
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3116 Dt:31/03/2018] , Billno-MDI140032017100285",1,4524,0,0,4524
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 495 Dt:19/03/2018] , Billno-MDI140032017100250",1,1039546,0,0,1039546
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3077 Dt:31/03/2018] , Billno-MDI140032017100266",1,632,0,0,632
