DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/09/2017] , Billno-HMR01211082017-004",1,1143090,369000,49997,724093
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/09/2017] , Billno-HMR01211082017-005",1,282641,0,38019,244622
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2888 Dt:31/03/2018] , Billno-HMR012112017100124",1,128257,101836,26421,0
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:31/03/2018] , Billno-HMR012112017100125",1,61432,48778,12654,0
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2890 Dt:31/03/2018] , Billno-HMR012112017100126",1,864363,584011,142931,137421
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:31/03/2018] , Billno-HMR012112017100127",1,179133,0,5374,173759
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/10/2017] , Billno-HMR01211092017-003",1,238062,105000,17180,115882
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/10/2017] , Billno-HMR01211092017-004",1,1189107,364000,53834,771273
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/10/2017] , Billno-HMR01211092017-005",1,270777,0,34275,236502
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/11/2017] , Billno-HMR01211102017-003",1,238062,105000,17180,115882
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/11/2017] , Billno-HMR01211102017-004",1,1199091,364000,53834,781257
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/11/2017] , Billno-HMR01211102017-005",1,253727,0,31109,222618
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/03/2018] , Billno-HMR01211022018-003",1,170424,65000,36631,68793
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:09/02/2018] , Billno-HMR01211012018-003",1,165126,65000,21120,79006
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/03/2018] , Billno-HMR01211022018-004",1,81284,44500,22342,14442
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:09/02/2018] , Billno-HMR01211012018-004",1,78768,44500,5060,29208
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/03/2018] , Billno-HMR01211022018-005",1,1260302,369000,143573,747729
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:09/02/2018] , Billno-HMR01211012018-005",1,1218129,389000,74461,754668
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/03/2018] , Billno-HMR01211022018-006",1,269978,0,43653,226325
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:09/02/2018] , Billno-HMR01211012018-006",1,261709,0,26916,234793
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/06/2017] , Billno-HMR01211052017-004",1,230248,99000,16180,115068
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/06/2017] , Billno-HMR01211052017-005",1,1144402,398000,47463,698939
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/06/2017] , Billno-HMR01211052017-006",1,283158,0,29398,253760
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/01/2018] , Billno-HMR01211122017-003",1,238062,105000,17180,115882
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/01/2018] , Billno-HMR01211122017-004",1,1203295,369000,53834,780461
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:10/01/2018] , Billno-HMR01211122017-005",1,257468,0,31469,225999
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:07/04/2018] , Billno-HMR01211032018-002",1,271376,0,24870,246506
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/04/2018] , Billno-HMR01211032018-004",1,170424,65000,120,105304
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:07/04/2018] , Billno-HMR01211032018-005",1,1261344,374000,10961,876383
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:07/04/2018] , Billno-HMR01211032018-006",1,81284,44500,60,36724
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:06/06/2018] , Billno-HMR01211052018-003",1,166534,70000,15120,81414
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:06/06/2018] , Billno-HMR01211052018-004",1,83518,31500,12560,39458
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/06/2018] , Billno-HMR01211052018-005",1,1108465,365000,60440,683025
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/06/2018] , Billno-HMR01211052018-006",1,406602,0,38075,368527
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/08/2018] , Billno-HMR01211072018-003",1,166534,70000,15120,81414
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/08/2018] , Billno-HMR01211072018-004",1,83518,31500,8485,43533
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/08/2018] , Billno-HMR01211072018-005",1,1115373,365000,60872,689501
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/08/2018] , Billno-HMR01211072018-006",1,408050,0,38205,369845
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:27/04/2018] , Billno-HMR012112018100003",1,900,0,0,900
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1064 Dt:31/08/2017] , Billno-HMR012112017100033",1,926,0,0,926
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1308 Dt:29/09/2017] , Billno-HMR012112017100050",1,1349,0,0,1349
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1309 Dt:29/09/2017] , Billno-HMR012112017100048",1,2769,0,0,2769
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1332 Dt:21/03/2018] , Billno-HMR012112017100113",1,8138,0,0,8138
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2830 Dt:31/03/2018] , Billno-HMR012112017100115",1,5700,0,0,5700
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3010 Dt:31/03/2018] , Billno-HMR012112017100130",1,1988,0,0,1988
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1102 Dt:31/08/2018] , Billno-HMR012112018100036",1,3000,0,0,3000
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:30/11/2017] , Billno-HMR012112017100071",1,700,0,0,700
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2142 Dt:26/03/2018] , Billno-HMR012112017100116",1,4792,0,0,4792
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2933 Dt:31/03/2018] , Billno-HMR012112017100132",1,1100,0,0,1100
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:10/08/2017] , Billno-HMR012112017100034",1,5000,0,0,5000
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 992 Dt:22/09/2017] , Billno-HMR012112017100042",1,3400,0,0,3400
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:31/07/2018] , Billno-HMR012112018100020",1,1197,0,0,1197
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1432 Dt:31/05/2017] , Billno-HMR012112017100011",1,9964,0,0,9964
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2827 Dt:31/03/2018] , Billno-HMR012112017100027",1,18084,0,0,18084
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2828 Dt:31/03/2018] , Billno-HMR012112017100028",1,1432,0,0,1432
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2829 Dt:31/03/2018] , Billno-HMR012112017100029",1,737,0,0,737
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:31/03/2018] , Billno-HMR012112017100036",1,1857,0,0,1857
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2932 Dt:31/03/2018] , Billno-HMR012112017100131",1,4443,0,0,4443
HMR01-211-GSSS BIJHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2934 Dt:31/03/2018] , Billno-HMR012112017100118",1,93114,0,0,93114
HMR01-211-GSSS BIJHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/05/2017] , Billno-HMR012112017100012",1,4113,0,0,4113
HMR01-211-GSSS BIJHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/08/2018] , Billno-HMR012112018100027",1,9992,0,0,9992
HMR01-211-GSSS BIJHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:21/03/2018] , Billno-HMR012112017100107",1,14505,0,0,14505
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:31/03/2018] , Billno-HMR012112017100128",1,4282,0,0,4282
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:29/09/2017] , Billno-HMR012112017100026",1,5933,0,0,5933
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:29/09/2017] , Billno-HMR012112017100057",1,17908,0,0,17908
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:29/09/2017] , Billno-HMR012112017100054",1,7845,0,0,7845
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:29/09/2017] , Billno-HMR012112017100056",1,26463,0,0,26463
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:31/08/2018] , Billno-HMR012112018100024",1,54454,0,0,54454
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/07/2018] , Billno-HMR012112018100023",1,65940,0,0,65940
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:21/03/2018] , Billno-HMR012112017100106",1,53696,0,0,53696
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:31/03/2018] , Billno-HMR012112017100109",1,46868,0,0,46868
HMR01-211-GSSS BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:31/03/2018] , Billno-HMR012112017100110",1,37443,0,0,37443
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:30/11/2017] , Billno-HMR012112017100070",1,944093,0,0,944093
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:30/06/2018] , Billno-HMR012112018100008",1,12318,0,0,12318
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:26/03/2018] , Billno-HMR012112017100120",1,692553,0,0,692553
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:28/02/2018] , Billno-HMR012112017100096",1,355129,0,0,355129
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:28/02/2018] , Billno-HMR012112017100097",1,10824,0,0,10824
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:28/02/2018] , Billno-HMR012112017100098",1,7464,0,0,7464
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:28/02/2018] , Billno-HMR012112017100099",1,16412,0,0,16412
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:30/06/2017] , Billno-HMR012112017100017",1,242101,0,0,242101
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:27/04/2018] , Billno-HMR012112018100002",1,620512,0,0,620512
HMR01-211-GSSS BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/07/2017] , Billno-HMR012112017100024",1,622616,0,0,622616
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:30/12/2017] , Billno-HMR012112017100086",1,549704,0,0,549704
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:28/02/2018] , Billno-HMR012112017100102",1,4610,0,0,4610
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:28/02/2018] , Billno-HMR012112017100103",1,319710,0,0,319710
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:28/02/2018] , Billno-HMR012112017100104",1,7050,0,0,7050
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:28/02/2018] , Billno-HMR012112017100105",1,10560,0,0,10560
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/03/2018] , Billno-HMR012112017100121",1,602220,0,0,602220
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:23/07/2018] , Billno-HMR012112018100019",1,653170,0,0,653170
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:29/09/2017] , Billno-HMR012112017100052",1,607430,0,0,607430
HMR01-211-GSSS BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:29/09/2017] , Billno-HMR012112017100051",1,265190,0,0,265190
