DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:27/07/2017] , Billno-LHL005102017100124",1,2195,0,0,2195
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:27/07/2017] , Billno-LHL005102017100119",1,46696,0,0,46696
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:27/07/2017] , Billno-LHL005102017100121",1,25480,0,0,25480
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:27/07/2017] , Billno-LHL005102017100117",1,14112,0,0,14112
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-LHL00510062017-005",1,628021,392400,23946,211675
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2017] , Billno-LHL005102017100098",1,400,0,0,400
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:25/07/2017] , Billno-LHL005102017100105",1,31950,0,0,31950
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:13/07/2017] , Billno-LHL005102017100100",1,1600,0,0,1600
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:27/07/2017] , Billno-LHL005102017100120",1,1192,0,0,1192
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-15-TRAINING,"[TRVch# 16 Dt:25/07/2017] , Billno-LHL005102017100116",1,1000,0,0,1000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 15 Dt:25/07/2017] , Billno-LHL005102017100115",1,2000,0,0,2000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/07/2017] , Billno-LHL005102017100122",1,16082,0,0,16082
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-07-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:27/07/2017] , Billno-LHL005102017100123",1,12424,0,0,12424
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 19 Dt:25/07/2017] , Billno-LHL005102017100107",1,70400,0,0,70400
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:25/07/2017] , Billno-LHL005102017100108",1,23464,0,0,23464
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:25/07/2017] , Billno-LHL005102017100106",1,608400,0,0,608400
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:14/08/2017] , Billno-LHL005102017100133",1,80000,0,0,80000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2017] , Billno-LHL005101788443001",1,94026,0,0,94026
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/08/2017] , Billno-LHL005102017100129",1,3510,0,0,3510
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-LHL00510072017-001",1,73695,55000,7393,11302
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:18/08/2017] , Billno-LHL005102017100135",1,193914,0,18704,175210
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-LHL00510072017-002",1,73214,0,14502,58712
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-LHL00510072017-003",1,1849291,871150,77161,900980
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-LHL00510072017-004",1,2630858,0,607646,2023212
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:14/08/2017] , Billno-LHL005102017100132",1,41051,0,0,41051
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/08/2017] , Billno-LHL005102017100138",1,1100,0,0,1100
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/08/2017] , Billno-LHL005102017100137",1,2526,0,0,2526
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/08/2017] , Billno-LHL005102017100142",1,374,0,0,374
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 23 Dt:30/08/2017] , Billno-LHL005102017100149",1,2420,0,0,2420
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 6 Dt:05/08/2017] , Billno-LHL005102017100125",1,2000,0,0,2000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:30/08/2017] , Billno-LHL005102017100145",1,35749,0,0,35749
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:30/08/2017] , Billno-LHL005102017100146",1,18670,0,0,18670
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/08/2017] , Billno-LHL005102017100136",1,38599,8000,30,30569
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-LHL00510072017-005",1,627521,393400,23946,210175
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:10/08/2017] , Billno-LHL005102017100126",1,33017,0,0,33017
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:14/08/2017] , Billno-LHL005102017100131",1,129142,0,0,129142
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/08/2017] , Billno-LHL005102017100141",1,3900,0,0,3900
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/08/2017] , Billno-LHL005102017100140",1,29312,0,0,29312
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:28/08/2017] , Billno-LHL005102017100144",1,35144,0,0,35144
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/08/2017] , Billno-LHL005102017100143",1,2254,0,0,2254
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:30/08/2017] , Billno-LHL005102017100147",1,11178,0,0,11178
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-07-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:30/08/2017] , Billno-LHL005102017100148",1,13185,0,0,13185
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 8 Dt:10/08/2017] , Billno-LHL005102017100127",1,68124,0,0,68124
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:10/08/2017] , Billno-LHL005102017100128",1,22714,0,0,22714
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:14/08/2017] , Billno-LHL005102017100134",1,538386,0,0,538386
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:19/08/2017] , Billno-LHL005102017100139",1,69600,0,0,69600
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:16/09/2017] , Billno-LHL005102017100168",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:16/09/2017] , Billno-LHL005102017100169",1,75000,0,0,75000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/09/2017] , Billno-LHL005101798443001",1,85644,0,0,85644
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/09/2017] , Billno-LHL005101798443002",1,3620,0,0,3620
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-LHL00510082017-001",1,74921,55000,7393,12528
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/09/2017] , Billno-LHL005102017100155",1,50,0,0,50
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:14/09/2017] , Billno-LHL005102017100154",1,211,0,0,211
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-LHL00510082017-002",1,71174,120,12989,58065
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:19/09/2017] , Billno-LHL005102017100175",1,7635000,0,0,7635000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:19/09/2017] , Billno-LHL005102017100172",1,250000,0,0,250000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-LHL00510082017-003",1,1597622,750150,58937,788535
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-LHL00510082017-004",1,2757748,0,601353,2156395
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:14/09/2017] , Billno-LHL005102017100150",1,78017,40000,2560,35457
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:14/09/2017] , Billno-LHL005102017100151",1,359574,0,47331,312243
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:14/09/2017] , Billno-LHL005102017100153",1,192016,0,36449,155567
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:16/09/2017] , Billno-LHL005102017100159",1,1870,0,0,1870
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:16/09/2017] , Billno-LHL005102017100157",1,3239,0,0,3239
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:16/09/2017] , Billno-LHL005102017100160",1,54932,0,0,54932
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:27/09/2017] , Billno-LHL005102017100183",1,4322,0,0,4322
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:27/09/2017] , Billno-LHL005102017100184",1,3817,0,0,3817
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:27/09/2017] , Billno-LHL005102017100180",1,542,0,0,542
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:27/09/2017] , Billno-LHL005102017100181",1,408,0,0,408
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:19/09/2017] , Billno-LHL005102017100179",1,25152,0,0,25152
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 19 Dt:16/09/2017] , Billno-LHL005102017100158",1,4432,0,0,4432
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/09/2017] , Billno-LHL005102017100156",1,50,0,0,50
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:19/09/2017] , Billno-LHL005102017100173",1,1835000,0,0,1835000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/09/2017] , Billno-LHL005102017100174",1,1365000,0,0,1365000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-LHL00510082017-005",1,518654,317400,20853,180401
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/09/2017] , Billno-LHL005102017100152",1,59088,25000,60,34028
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:16/09/2017] , Billno-LHL005102017100163",1,24354,0,0,24354
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:16/09/2017] , Billno-LHL005102017100171",1,38959,0,0,38959
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/09/2017] , Billno-LHL005102017100162",1,15264,0,0,15264
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 24 Dt:16/09/2017] , Billno-LHL005102017100161",1,7320,0,0,7320
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:16/09/2017] , Billno-LHL005102017100166",1,14853,0,0,14853
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:27/09/2017] , Billno-LHL005102017100182",1,54284,0,0,54284
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:16/09/2017] , Billno-LHL005102017100167",1,70160,0,0,70160
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:16/09/2017] , Billno-LHL005102017100170",1,23386,0,0,23386
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:16/09/2017] , Billno-LHL005102017100164",1,611958,0,0,611958
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2059-01-796-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 4 Dt:19/09/2017] , Billno-LHL005102017100177",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2216-06-796-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:19/09/2017] , Billno-LHL005102017100178",1,500000,0,0,500000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-4055-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/09/2017] , Billno-LHL005102017100176",1,5600000,0,0,5600000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:20/10/2017] , Billno-LHL005102017100210",1,80000,0,0,80000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:20/10/2017] , Billno-LHL005102017100211",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:20/10/2017] , Billno-LHL005102017100212",1,200000,0,0,200000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:06/10/2017] , Billno-LHL005102017100196",1,140000,0,0,140000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:06/10/2017] , Billno-LHL005102017100194",1,500000,0,0,500000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/10/2017] , Billno-LHL005102017100186",1,120000,0,0,120000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/10/2017] , Billno-LHL005102017100203",1,5443,0,0,5443
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL00510092017-001",1,76148,55000,7393,13755
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-LHL005102017100205",1,48000,0,0,48000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/10/2017] , Billno-LHL005102017100192",1,6000,0,600,5400
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/10/2017] , Billno-LHL005102017100198",1,444567,0,44393,400174
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/10/2017] , Billno-LHL005102017100199",1,187926,0,18888,169038
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/10/2017] , Billno-LHL005102017100197",1,243025,243025,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/10/2017] , Billno-LHL005102017100189",1,3089,0,0,3089
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-LHL00510092017-002",1,72528,120,16525,55883
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/10/2017] , Billno-LHL005102017100191",1,7490,0,748,6742
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/10/2017] , Billno-LHL005102017100193",1,9791,9791,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-LHL00510092017-003",1,1569706,752150,65791,751765
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:26/10/2017] , Billno-LHL005102017100224",1,4996,0,0,4996
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-LHL00510092017-004",1,3310728,0,681040,2629688
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/10/2017] , Billno-LHL005102017100206",1,948000,0,0,948000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:26/10/2017] , Billno-LHL005102017100222",1,18293,0,0,18293
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/10/2017] , Billno-LHL005102017100228",1,3246,0,0,3246
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/10/2017] , Billno-LHL005102017100185",1,2714,0,0,2714
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/10/2017] , Billno-LHL005102017100208",1,15146,0,0,15146
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/10/2017] , Billno-LHL005102017100220",1,11607,0,0,11607
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/10/2017] , Billno-LHL005102017100201",1,2833,0,0,2833
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/10/2017] , Billno-LHL005102017100202",1,5269,0,0,5269
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:26/10/2017] , Billno-LHL005102017100227",1,22406,0,0,22406
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:26/10/2017] , Billno-LHL005102017100221",1,2741,0,0,2741
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:20/10/2017] , Billno-LHL005102017100213",1,53723,0,0,53723
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:26/10/2017] , Billno-LHL005102017100219",1,54508,0,0,54508
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/10/2017] , Billno-LHL005102017100190",1,626,0,0,626
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/10/2017] , Billno-LHL005102017100200",1,130341,130341,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-LHL00510092017-005",1,710810,389900,20952,299958
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/10/2017] , Billno-LHL005102017100207",1,148000,0,0,148000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:20/10/2017] , Billno-LHL005102017100215",1,12863,0,0,12863
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/10/2017] , Billno-LHL005102017100187",1,3413,0,0,3413
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 29 Dt:20/10/2017] , Billno-LHL005102017100218",1,73500,0,0,73500
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:07/10/2017] , Billno-LHL005102017100204",1,46772,0,0,46772
