DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:05/06/2018] , Billno-SML12203052018-003",1,162895,0,23543,139352
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:05/06/2018] , Billno-SML12203052018-004",1,91469,33000,16046,42423
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:05/06/2018] , Billno-SML12203052018-005",1,901432,451000,56453,393979
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:05/06/2018] , Billno-SML12203052018-006",1,426648,0,58002,368646
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:05/06/2018] , Billno-SML12203052018-007",1,65316,30000,1030,34286
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:05/06/2018] , Billno-SML12203052018-008",1,88878,0,15778,73100
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:05/06/2018] , Billno-SML12203052018-009",1,82762,30000,6060,46702
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:30/06/2018] , Billno-SML122032018100018",1,1640,0,0,1640
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:30/06/2018] , Billno-SML122032018100017",1,11134,0,1049,10085
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1258 Dt:05/06/2018] , Billno-SML122032018100014",1,6300,0,0,6300
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2730 Dt:30/06/2018] , Billno-SML122032018100019",1,1499,0,0,1499
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:30/06/2018] , Billno-SML122032018100020",1,15137,0,0,15137
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:31/07/2018] , Billno-SML122032018100026",1,400000,0,0,400000
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:05/07/2018] , Billno-SML12203062018-001",1,123732,65500,4560,53672
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:05/07/2018] , Billno-SML12203062018-002",1,437300,0,53469,383831
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2764 Dt:31/07/2018] , Billno-SML122032018100022",1,7019,0,0,7019
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:05/07/2018] , Billno-SML12203062018-003",1,176949,63000,22106,91843
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:05/07/2018] , Billno-SML12203062018-004",1,979496,482500,59305,437691
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:05/07/2018] , Billno-SML12203062018-005",1,553362,0,78961,474401
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2743 Dt:31/07/2018] , Billno-SML122032018000002",1,37933,0,0,37933
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:31/07/2018] , Billno-SML122032018100027",1,5642,0,0,5642
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1152 Dt:05/07/2018] , Billno-SML122032018100024",1,3445,0,0,3445
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:05/07/2018] , Billno-SML122032018100023",1,6018,0,0,6018
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/08/2018] , Billno-SML122032018100029",1,400000,0,0,400000
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:31/08/2018] , Billno-SML122032018100035",1,400000,0,0,400000
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:31/08/2018] , Billno-SML122032018100036",1,800000,0,0,800000
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:06/08/2018] , Billno-SML12203072018-001",1,123732,65500,4560,53672
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:06/08/2018] , Billno-SML12203072018-002",1,400962,0,50104,350858
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2686 Dt:31/08/2018] , Billno-SML122032018100033",1,1289,0,0,1289
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:06/08/2018] , Billno-SML12203072018-003",1,176949,63000,22106,91843
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:06/08/2018] , Billno-SML12203072018-004",1,982644,482500,59305,440839
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:06/08/2018] , Billno-SML12203072018-005",1,553362,0,78961,474401
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:06/08/2018] , Billno-SML122032018100028",1,850,0,0,850
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2689 Dt:31/08/2018] , Billno-SML122032018100021",1,846,0,0,846
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2665 Dt:31/08/2018] , Billno-SML122032018100030",1,4930,0,0,4930
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/08/2018] , Billno-SML122032018100025",1,5027,0,0,5027
