DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:08/03/2018] , Billno-UNA01214022018-005",1,438860,168000,28323,242537
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/03/2018] , Billno-UNA01214022018-006",1,252413,0,33166,219247
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2700 Dt:23/03/2018] , Billno-UNA012142017100103",1,2671,0,0,2671
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2319 Dt:23/03/2018] , Billno-UNA012142017100019",1,81349,0,0,81349
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2320 Dt:23/03/2018] , Billno-UNA012142017100095",1,1464,0,0,1464
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2321 Dt:23/03/2018] , Billno-UNA012142017100063",1,3525,0,0,3525
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2322 Dt:23/03/2018] , Billno-UNA012142017100089",1,3126,0,0,3126
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3728 Dt:31/03/2018] , Billno-UNA012142017100104",1,18955,0,0,18955
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 792 Dt:08/03/2018] , Billno-UNA012142017100091",1,18955,0,0,18955
UNA01-214-PR GSS RIPOH MISRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:23/03/2018] , Billno-UNA012142017100102",1,1460,0,0,1460
UNA01-214-PR GSS RIPOH MISRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:23/03/2018] , Billno-UNA012142017100098",1,10523,0,0,10523
UNA01-214-PR GSS RIPOH MISRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:23/03/2018] , Billno-UNA012142017100100",1,11844,0,0,11844
UNA01-214-PR GSS RIPOH MISRAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3730 Dt:31/03/2018] , Billno-UNA012142017100106",1,11580,0,0,11580
UNA01-214-PR GSS RIPOH MISRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:27/04/2018] , Billno-UNA012142018100001",1,150000,0,0,150000
UNA01-214-PR GSS RIPOH MISRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:27/04/2018] , Billno-UNA012142018100003",1,130000,0,0,130000
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:09/04/2018] , Billno-UNA01214032018-001",1,253386,110000,120,143266
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:09/04/2018] , Billno-UNA01214032018-002",1,185660,0,15846,169814
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 596 Dt:09/04/2018] , Billno-UNA01214032018-003",1,17115,0,2826,14289
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:09/04/2018] , Billno-UNA01214032018-004",1,84616,20000,60,64556
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/04/2018] , Billno-UNA01214032018-005",1,364228,132000,285,231943
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/04/2018] , Billno-UNA01214032018-006",1,254039,0,24752,229287
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:27/04/2018] , Billno-UNA012142018100002",1,64240,57816,6424,0
UNA01-214-PR GSS RIPOH MISRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:24/05/2018] , Billno-UNA012142018100008",1,150000,0,0,150000
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/05/2018] , Billno-UNA01214042018-001",1,253386,110000,10120,133266
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/05/2018] , Billno-UNA01214042018-002",1,186460,0,15867,170593
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 697 Dt:09/05/2018] , Billno-UNA01214042018-003",1,17915,0,2826,15089
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 969 Dt:09/05/2018] , Billno-UNA012142018100004",1,17115,0,0,17115
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/05/2018] , Billno-UNA01214042018-004",1,84616,20000,7060,57556
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/05/2018] , Billno-UNA01214042018-005",1,366210,137000,14785,214425
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/05/2018] , Billno-UNA01214042018-006",1,316291,0,36036,280255
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1236 Dt:24/05/2018] , Billno-UNA012142018100006",1,2759,0,0,2759
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1237 Dt:24/05/2018] , Billno-UNA012142018100007",1,18955,0,0,18955
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:08/06/2018] , Billno-UNA01214052018-001",1,253386,110000,10120,133266
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:08/06/2018] , Billno-UNA01214052018-002",1,186460,0,15867,170593
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 733 Dt:08/06/2018] , Billno-UNA01214052018-003",1,17915,0,2826,15089
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1027 Dt:08/06/2018] , Billno-UNA012142018100016",1,17115,0,0,17115
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:22/06/2018] , Billno-UNA012142018100018",1,3454,0,322,3132
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:22/06/2018] , Billno-UNA012142018100017",1,200,0,0,200
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:08/06/2018] , Billno-UNA01214052018-004",1,87130,0,7060,80070
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/06/2018] , Billno-UNA01214052018-005",1,368268,137000,14785,216483
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/06/2018] , Billno-UNA01214052018-006",1,316291,0,36036,280255
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1020 Dt:08/06/2018] , Billno-UNA012142018100005",1,3460,0,0,3460
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1022 Dt:08/06/2018] , Billno-UNA012142018100009",1,4000,0,0,4000
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:08/06/2018] , Billno-UNA012142018100010",1,422,0,0,422
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:08/06/2018] , Billno-UNA012142018100011",1,1520,0,0,1520
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1025 Dt:08/06/2018] , Billno-UNA012142018100012",1,220,0,0,220
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1287 Dt:22/06/2018] , Billno-UNA012142018100013",1,2254,0,0,2254
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1288 Dt:22/06/2018] , Billno-UNA012142018100019",1,800,0,0,800
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:08/06/2018] , Billno-UNA012142018100014",1,800,0,0,800
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1026 Dt:08/06/2018] , Billno-UNA012142018100015",1,18955,0,0,18955
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:09/07/2018] , Billno-UNA01214062018-001",1,253386,110000,10120,133266
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:09/07/2018] , Billno-UNA01214062018-002",1,188872,0,16088,172784
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 707 Dt:09/07/2018] , Billno-UNA01214062018-003",1,17915,0,2826,15089
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 946 Dt:09/07/2018] , Billno-UNA012142018100022",1,17115,0,0,17115
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:09/07/2018] , Billno-UNA01214062018-004",1,87130,0,60,87070
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:09/07/2018] , Billno-UNA01214062018-005",1,369434,137000,14785,217649
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/07/2018] , Billno-UNA01214062018-006",1,319339,0,36321,283018
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 947 Dt:09/07/2018] , Billno-UNA012142018100021",1,18955,0,0,18955
UNA01-214-PR GSS RIPOH MISRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:31/08/2018] , Billno-UNA012142018100026",1,100000,0,0,100000
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/08/2018] , Billno-UNA01214072018-001",1,253386,110000,10120,133266
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/08/2018] , Billno-UNA01214072018-002",1,189582,0,16154,173428
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 297 Dt:08/08/2018] , Billno-UNA01214072018-003",1,17915,0,2826,15089
UNA01-214-PR GSS RIPOH MISRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 537 Dt:08/08/2018] , Billno-UNA012142018100023",1,17115,0,0,17115
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/08/2018] , Billno-UNA01214072018-004",1,87130,0,60,87070
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/08/2018] , Billno-UNA01214072018-005",1,373174,137000,15306,220868
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/08/2018] , Billno-UNA01214072018-006",1,319339,0,36321,283018
UNA01-214-PR GSS RIPOH MISRAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 538 Dt:08/08/2018] , Billno-UNA012142018100024",1,18955,0,0,18955
