DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 838 Dt:07/05/2018] , Billno-HMR022222018100004",1,34020,0,0,34020
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:23/07/2018] , Billno-HMR022222018100015",1,13216,0,0,13216
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:23/07/2018] , Billno-HMR022222018100021",1,5610,0,0,5610
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:23/07/2018] , Billno-HMR022222018100020",1,6715,0,0,6715
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:22/09/2017] , Billno-HMR022222017100038",1,8770,0,0,8770
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:30/11/2017] , Billno-HMR022222017100039",1,33676,0,0,33676
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:30/11/2017] , Billno-HMR022222017100058",1,4934,0,0,4934
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1484 Dt:31/05/2017] , Billno-HMR022222017100016",1,10181,0,0,10181
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1485 Dt:31/05/2017] , Billno-HMR022222017100017",1,10083,0,0,10083
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1486 Dt:31/05/2017] , Billno-HMR022222017100018",1,8036,0,0,8036
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1487 Dt:31/05/2017] , Billno-HMR022222017100019",1,1468,0,0,1468
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1543 Dt:31/05/2017] , Billno-HMR022222017100029",1,2332,0,0,2332
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1592 Dt:21/03/2018] , Billno-HMR022222017100090",1,4951,0,0,4951
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2223 Dt:26/03/2018] , Billno-HMR022222017100092",1,5727,0,0,5727
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3072 Dt:31/03/2018] , Billno-HMR022222017100087",1,33388,0,0,33388
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:07/05/2018] , Billno-HMR022222018100009",1,25917,0,0,25917
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1087 Dt:22/09/2017] , Billno-HMR022222017100042",1,49959,0,0,49959
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1020 Dt:22/01/2018] , Billno-HMR022222017100068",1,225681,0,0,225681
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1147 Dt:23/10/2017] , Billno-HMR022222017100052",1,26100,0,0,26100
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3016 Dt:31/03/2018] , Billno-HMR022222017100094",1,3888,0,0,3888
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3071 Dt:31/03/2018] , Billno-HMR022222017100095",1,28044,0,0,28044
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 383 Dt:10/08/2017] , Billno-HMR022222017100034",1,26100,0,0,26100
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 577 Dt:06/12/2017] , Billno-HMR022222017100060",1,27396,0,0,27396
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 581 Dt:10/01/2018] , Billno-HMR022222017100065",1,27396,0,0,27396
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 592 Dt:06/07/2018] , Billno-HMR022222018100018",1,28044,0,0,28044
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 596 Dt:08/09/2017] , Billno-HMR022222017100041",1,26100,0,0,26100
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 596 Dt:09/02/2018] , Billno-HMR022222017100077",1,28044,0,0,28044
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 602 Dt:10/11/2017] , Billno-HMR022222017100055",1,27396,0,0,27396
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 637 Dt:08/03/2018] , Billno-HMR022222017100080",1,28044,0,0,28044
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 881 Dt:08/08/2018] , Billno-HMR022222018100025",1,28044,0,0,28044
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 890 Dt:06/06/2018] , Billno-HMR022222018100011",1,56088,0,0,56088
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 998 Dt:21/07/2017] , Billno-HMR022222017100033",1,49474,0,0,49474
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:08/08/2018] , Billno-HMR022222018100022",1,4189,0,0,4189
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:08/08/2018] , Billno-HMR022222018100023",1,1414,0,0,1414
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/09/2017] , Billno-HMR022222017100036",1,4397,0,0,4397
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:23/07/2018] , Billno-HMR022222018100016",1,1536,0,0,1536
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/11/2017] , Billno-HMR022222017100037",1,36514,0,0,36514
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:30/11/2017] , Billno-HMR022222017100059",1,5224,0,0,5224
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:31/05/2017] , Billno-HMR022222017100023",1,11380,0,0,11380
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:31/05/2017] , Billno-HMR022222017100024",1,104023,0,0,104023
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:31/05/2017] , Billno-HMR022222017100025",1,5013,0,0,5013
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:31/05/2017] , Billno-HMR022222017100026",1,5837,0,0,5837
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:31/05/2017] , Billno-HMR022222017100027",1,7977,0,0,7977
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:31/05/2017] , Billno-HMR022222017100021",1,6926,0,0,6926
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/05/2017] , Billno-HMR022222017100028",1,9159,0,0,9159
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/05/2017] , Billno-HMR022222017100022",1,2149,0,0,2149
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:21/03/2018] , Billno-HMR022222017100089",1,6168,0,0,6168
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/02/2018] , Billno-HMR022222017100070",1,1000000,0,0,1000000
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/02/2018] , Billno-HMR022222017100071",1,1699540,0,0,1699540
