DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:06/07/2017] , Billno-SMR005072017000126",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SMR00507062017-002",1,903748,192275,59825,651648
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SMR00507062017-003",1,15597,0,2532,13065
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SMR00507062017-001",1,151772,50000,27495,74277
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/07/2017] , Billno-SMR005072017100079",1,20454,0,0,20454
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/07/2017] , Billno-SMR005072017100065",1,60624,0,0,60624
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/07/2017] , Billno-SMR005072017100074",1,21267,0,0,21267
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/07/2017] , Billno-SMR005072017100075",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/07/2017] , Billno-SMR005072017100078",1,18839,0,0,18839
SMR00-507-DISTT & SESSION JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/07/2017] , Billno-SMR005072017100082",1,13445,0,0,13445
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:01/07/2017] , Billno-SMR005072017100069",1,20000,0,0,20000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/08/2017] , Billno-SMR005072017100083",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:07/08/2017] , Billno-SMR005072017000142",1,7029079,0,0,7029079
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:07/08/2017] , Billno-SMR005072017000143",1,6428319,0,0,6428319
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:07/08/2017] , Billno-SMR005072017000144",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SMR00507072017-001",1,151772,50000,27495,74277
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SMR00507072017-002",1,908019,190275,63023,654721
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SMR00507072017-003",1,15597,0,2532,13065
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/08/2017] , Billno-SMR005072017100091",1,2068,0,0,2068
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:19/08/2017] , Billno-SMR005072017100088",1,52000,0,0,52000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/08/2017] , Billno-SMR005072017100089",1,3920,0,0,3920
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/08/2017] , Billno-SMR005072017100084",1,69805,0,0,69805
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:23/08/2017] , Billno-SMR005072017100090",1,25000,0,0,25000
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/08/2017] , Billno-SMR005072017100085",1,39951,0,0,39951
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:16/09/2017] , Billno-SMR005072017000178",1,32674,0,0,32674
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:16/09/2017] , Billno-SMR005072017000180",1,1181920,0,0,1181920
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:16/09/2017] , Billno-SMR005072017000181",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:04/09/2017] , Billno-SMR005072017000166",1,44754,0,0,44754
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:04/09/2017] , Billno-SMR005072017000167",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:04/09/2017] , Billno-SMR005072017000168",1,496170,0,0,496170
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:04/09/2017] , Billno-SMR005072017000169",1,281016,0,0,281016
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:04/09/2017] , Billno-SMR005072017000170",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:05/09/2017] , Billno-SMR005072017000172",1,2989477,0,0,2989477
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:05/09/2017] , Billno-SMR005072017000173",1,950000,0,0,950000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00507082017-001",1,178474,50000,39495,88979
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/09/2017] , Billno-SMR005072017100095",1,3680,0,0,3680
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SMR00507082017-002",1,919309,185275,65701,668333
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/09/2017] , Billno-SMR005072017100096",1,8091,0,0,8091
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SMR00507082017-003",1,15852,0,2532,13320
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:11/09/2017] , Billno-SMR005072017100093",1,31604,0,0,31604
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:16/09/2017] , Billno-SMR005072017100094",1,28065,0,0,28065
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/09/2017] , Billno-SMR005072017100098",1,22000,0,0,22000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:27/09/2017] , Billno-SMR005072017100100",1,3131,0,0,3131
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 56 Dt:22/09/2017] , Billno-SMR005072017100097",1,41360,0,0,41360
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:27/10/2017] , Billno-SMR005072017000194",1,305282,0,0,305282
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:17/10/2017] , Billno-SMR005072017000193",1,992835,0,0,992835
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00507092017-006",1,185089,50000,40495,94594
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00507092017-007",1,937097,184275,66837,685985
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00507092017-008",1,16594,0,2604,13990
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:13/10/2017] , Billno-SMR005072017100102",1,2006,0,202,1804
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:13/10/2017] , Billno-SMR005072017100105",1,1467,0,0,1467
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/10/2017] , Billno-SMR005072017100104",1,121517,96536,2078,22903
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/10/2017] , Billno-SMR005072017100103",1,20111,20111,0,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:18/10/2017] , Billno-SMR005072017100109",1,79691,25000,5448,49243
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/10/2017] , Billno-SMR005072017100101",1,22000,0,0,22000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:18/10/2017] , Billno-SMR005072017100106",1,22000,0,0,22000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:24/10/2017] , Billno-SMR005072017100110",1,2993,0,0,2993
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:14/11/2017] , Billno-SMR005072017100119",1,45000,0,0,45000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:22/11/2017] , Billno-SMR005072017100124",1,130000,0,0,130000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:28/11/2017] , Billno-SMR005072017000202",1,305282,0,0,305282
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:28/11/2017] , Billno-SMR005072017000203",1,496418,0,0,496418
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:28/11/2017] , Billno-SMR005072017000204",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:28/11/2017] , Billno-SMR005072017000205",1,1110972,0,0,1110972
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:28/11/2017] , Billno-SMR005072017000206",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:28/11/2017] , Billno-SMR005072017000207",1,10000,0,0,10000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:28/11/2017] , Billno-SMR005072017000208",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:28/11/2017] , Billno-SMR005072017000209",1,546127,0,0,546127
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:28/11/2017] , Billno-SMR005072017000210",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:28/11/2017] , Billno-SMR005072017000211",1,22047,0,0,22047
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:28/11/2017] , Billno-SMR005072017000212",1,959482,0,0,959482
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:28/11/2017] , Billno-SMR005072017000213",1,1325000,0,0,1325000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:28/11/2017] , Billno-SMR005072017000214",1,840000,0,0,840000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:28/11/2017] , Billno-SMR005072017000215",1,625000,0,0,625000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:29/11/2017] , Billno-SMR005072017000216",1,10000,0,0,10000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SMR00507102017-001",1,185089,50000,40495,94594
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SMR00507102017-002",1,1048985,219275,74179,755531
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SMR00507102017-003",1,16594,0,2604,13990
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:10/11/2017] , Billno-SMR005072017100111",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:14/11/2017] , Billno-SMR005072017100112",1,58995,0,0,58995
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/11/2017] , Billno-SMR005072017100123",1,6738,0,0,6738
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 67 Dt:22/11/2017] , Billno-SMR005072017100122",1,78096,0,0,78096
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:14/11/2017] , Billno-SMR005072017100114",1,11186,0,0,11186
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:14/11/2017] , Billno-SMR005072017100116",1,5742,0,0,5742
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:14/11/2017] , Billno-SMR005072017100115",1,31784,0,0,31784
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:14/11/2017] , Billno-SMR005072017100113",1,6913,0,0,6913
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:14/11/2017] , Billno-SMR005072017100118",1,6846,0,0,6846
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:14/11/2017] , Billno-SMR005072017100117",1,9441,0,0,9441
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:14/11/2017] , Billno-SMR005072017100120",1,6912,0,0,6912
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:14/11/2017] , Billno-SMR005072017100121",1,41330,0,0,41330
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/12/2017] , Billno-SMR005072017100126",1,300000,0,0,300000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:28/12/2017] , Billno-SMR005072017100134",1,8231,0,0,8231
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:30/12/2017] , Billno-SMR005072017000225",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:30/12/2017] , Billno-SMR005072017000226",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:30/12/2017] , Billno-SMR005072017000227",1,15000,0,0,15000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:30/12/2017] , Billno-SMR005072017000228",1,12500,0,0,12500
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:30/12/2017] , Billno-SMR005072017000229",1,15000,0,0,15000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:30/12/2017] , Billno-SMR005072017000230",1,505540,0,0,505540
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:30/12/2017] , Billno-SMR005072017000231",1,331416,0,0,331416
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:30/12/2017] , Billno-SMR005072017000232",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SMR00507112017-003",1,16594,0,2684,13910
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SMR00507112017-001",1,185089,50000,40575,94514
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SMR00507112017-002",1,1050587,230275,78504,741808
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:26/12/2017] , Billno-SMR005072017100130",1,25076,0,0,25076
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/12/2017] , Billno-SMR005072017100127",1,26000,0,0,26000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/12/2017] , Billno-SMR005072017100129",1,21633,0,0,21633
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/12/2017] , Billno-SMR005072017100133",1,24437,0,0,24437
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:26/12/2017] , Billno-SMR005072017100132",1,8104,0,0,8104
SMR00-507-DISTT & SESSION JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:21/12/2017] , Billno-SMR005072017100131",1,15758,0,0,15758
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:15/12/2017] , Billno-SMR005072017100128",1,18000,0,0,18000
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/12/2017] , Billno-SMR005072017100125",1,23232,0,0,23232
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:27/12/2017] , Billno-SMR005072017100136",1,14437,0,0,14437
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:27/12/2017] , Billno-SMR005072017100135",1,14260,0,0,14260
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:10/01/2018] , Billno-SMR005072017000239",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:10/01/2018] , Billno-SMR005072017000241",1,719549,0,0,719549
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:10/01/2018] , Billno-SMR005072017000242",1,57853,0,0,57853
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:10/01/2018] , Billno-SMR005072017000237",1,338181,0,0,338181
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:10/01/2018] , Billno-SMR005072017000238",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:10/01/2018] , Billno-SMR005072017000240",1,44000,0,0,44000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/01/2018] , Billno-SMR005071718443001",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00507122017-001",1,185089,50000,40495,94594
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00507122017-002",1,1051388,235275,77052,739061
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00507122017-003",1,16594,0,2604,13990
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:15/01/2018] , Billno-SMR005072017100141",1,4009,0,0,4009
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/01/2018] , Billno-SMR005072017100137",1,7253,0,0,7253
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/01/2018] , Billno-SMR005072017100138",1,23708,0,0,23708
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/01/2018] , Billno-SMR005072017100140",1,21645,0,0,21645
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:22/01/2018] , Billno-SMR005072017100142",1,18842,0,0,18842
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:22/01/2018] , Billno-SMR005072017100143",1,14531,0,0,14531
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:22/01/2018] , Billno-SMR005072017100144",1,14373,0,0,14373
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:24/01/2018] , Billno-SMR005072017100146",1,10297,0,0,10297
SMR00-507-DISTT & SESSION JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:11/01/2018] , Billno-SMR005072017100139",1,2582,0,0,2582
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:24/01/2018] , Billno-SMR005072017100145",1,1000000,0,0,1000000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:09/02/2018] , Billno-SMR005072017000258",1,334243,0,0,334243
