DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/03/2018] , Billno-KLU03202022018-001",1,192892,10000,11170,171722
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/03/2018] , Billno-KLU03202022018-002",1,129765,0,19026,110739
KLU03-202-GSSS ARSU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2561 Dt:31/03/2018] , Billno-KLU032022017100159",1,17115,0,0,17115
KLU03-202-GSSS ARSU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 411 Dt:06/03/2018] , Billno-KLU032022017100139",1,17115,0,0,17115
KLU03-202-GSSS ARSU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 524 Dt:06/03/2018] , Billno-KLU032022017100138",1,50535,0,0,50535
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:17/03/2018] , Billno-KLU032022017100128",1,5312,5312,0,0
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:17/03/2018] , Billno-KLU032022017100129",1,33726,33726,0,0
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:17/03/2018] , Billno-KLU032022017100130",1,8610,0,865,7745
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:17/03/2018] , Billno-KLU032022017100132",1,8483,0,857,7626
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:17/03/2018] , Billno-KLU032022017100133",1,1258,0,0,1258
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:17/03/2018] , Billno-KLU032022017100136",1,1348,0,0,1348
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:23/03/2018] , Billno-KLU032022017100144",1,57961,57961,0,0
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:23/03/2018] , Billno-KLU032022017100146",1,82956,0,0,82956
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:23/03/2018] , Billno-KLU032022017100147",1,93727,0,0,93727
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:23/03/2018] , Billno-KLU032022017100152",1,365717,365717,0,0
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/03/2018] , Billno-KLU03202022018-003",1,77648,10000,22108,45540
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:06/03/2018] , Billno-KLU03202022018-004",1,674064,214000,115895,344169
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:06/03/2018] , Billno-KLU03202022018-005",1,183630,0,17896,165734
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2562 Dt:31/03/2018] , Billno-KLU032022017100155",1,1900,0,0,1900
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 525 Dt:06/03/2018] , Billno-KLU032022017100141",1,1289,0,0,1289
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2494 Dt:31/03/2018] , Billno-KLU032022017100160",1,2070,0,0,2070
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:06/03/2018] , Billno-KLU032022017100143",1,500,0,0,500
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2493 Dt:31/03/2018] , Billno-KLU032022017100158",1,11007,0,0,11007
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2495 Dt:31/03/2018] , Billno-KLU032022017000001",1,174345,0,0,174345
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2563 Dt:31/03/2018] , Billno-KLU032022017100154",1,18955,0,0,18955
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:06/03/2018] , Billno-KLU032022017100140",1,18955,0,0,18955
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2492 Dt:31/03/2018] , Billno-KLU032022017100156",1,139306,0,0,139306
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/04/2018] , Billno-KLU03202032018-001",1,172402,10000,3889,158513
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/04/2018] , Billno-KLU03202032018-002",1,108618,0,6848,101770
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/04/2018] , Billno-KLU03202032018-003",1,77648,10000,60,67588
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/04/2018] , Billno-KLU03202032018-004",1,674064,216000,16680,441384
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/04/2018] , Billno-KLU03202032018-005",1,166772,0,12065,154707
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:27/04/2018] , Billno-KLU032022018100001",1,99055,0,0,99055
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:07/05/2018] , Billno-KLU03202042018-001",1,182178,10000,4334,167844
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/05/2018] , Billno-KLU03202042018-002",1,166750,0,7783,158967
KLU03-202-GSSS ARSU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 417 Dt:07/05/2018] , Billno-KLU032022018100002",1,17115,0,0,17115
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1022 Dt:28/05/2018] , Billno-KLU032022018100015",1,49140,0,0,49140
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/05/2018] , Billno-KLU03202042018-003",1,77648,10000,2060,65588
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/05/2018] , Billno-KLU03202042018-004",1,691062,216000,38023,437039
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/05/2018] , Billno-KLU03202042018-005",1,217746,0,12162,205584
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 418 Dt:07/05/2018] , Billno-KLU032022018100003",1,1900,0,0,1900
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1020 Dt:28/05/2018] , Billno-KLU032022018100013",1,11766,0,0,11766
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1021 Dt:28/05/2018] , Billno-KLU032022018100014",1,2679,0,0,2679
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1017 Dt:28/05/2018] , Billno-KLU032022018100006",1,6936,0,0,6936
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:28/05/2018] , Billno-KLU032022018100007",1,51486,0,0,51486
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:28/05/2018] , Billno-KLU032022018100008",1,102051,0,0,102051
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:28/05/2018] , Billno-KLU032022018100009",1,189587,0,0,189587
KLU03-202-GSSS ARSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:28/05/2018] , Billno-KLU032022018100011",1,29944,0,0,29944
KLU03-202-GSSS ARSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:28/05/2018] , Billno-KLU032022018100012",1,17162,0,0,17162
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:30/06/2018] , Billno-KLU032022018100026",1,350000,0,0,350000
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/06/2018] , Billno-KLU032022018100025",1,300000,0,0,300000
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:06/06/2018] , Billno-KLU03202052018-001",1,249662,57000,7364,185298
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:06/06/2018] , Billno-KLU03202052018-002",1,170694,0,7783,162911
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:06/06/2018] , Billno-KLU032022018100018",1,2198,0,0,2198
KLU03-202-GSSS ARSU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 585 Dt:06/06/2018] , Billno-KLU032022018100021",1,17115,0,0,17115
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 586 Dt:06/06/2018] , Billno-KLU032022018100022",1,16380,0,0,16380
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:06/06/2018] , Billno-KLU03202052018-003",1,77648,10000,2060,65588
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:06/06/2018] , Billno-KLU03202052018-004",1,691062,216000,38023,437039
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/06/2018] , Billno-KLU03202052018-005",1,222253,0,12162,210091
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 584 Dt:06/06/2018] , Billno-KLU032022018100020",1,1900,0,0,1900
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:06/06/2018] , Billno-KLU032022018100017",1,1621,0,0,1621
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 583 Dt:06/06/2018] , Billno-KLU032022018100019",1,3500,0,0,3500
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 587 Dt:06/06/2018] , Billno-KLU032022018100023",1,18955,0,0,18955
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 588 Dt:06/06/2018] , Billno-KLU032022018100024",1,18955,0,0,18955
KLU03-202-GSSS ARSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/06/2018] , Billno-KLU032022018100016",1,12138,0,0,12138
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/07/2018] , Billno-KLU032022018100035",1,200000,0,0,200000
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/07/2018] , Billno-KLU032022018100036",1,300000,0,0,300000
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/07/2018] , Billno-KLU03202062018-001",1,249662,57000,7364,185298
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/07/2018] , Billno-KLU03202062018-002",1,170694,0,7783,162911
KLU03-202-GSSS ARSU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 603 Dt:09/07/2018] , Billno-KLU032022018100028",1,17115,0,0,17115
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 605 Dt:09/07/2018] , Billno-KLU032022018100033",1,16380,0,0,16380
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/07/2018] , Billno-KLU03202062018-003",1,77648,10000,2060,65588
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:09/07/2018] , Billno-KLU03202062018-004",1,704605,216000,38059,450546
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/07/2018] , Billno-KLU03202062018-005",1,222253,0,12162,210091
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 602 Dt:09/07/2018] , Billno-KLU032022018100027",1,1900,0,0,1900
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 606 Dt:09/07/2018] , Billno-KLU032022018100037",1,660,0,0,660
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 604 Dt:09/07/2018] , Billno-KLU032022018100032",1,18955,0,0,18955
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:16/08/2018] , Billno-KLU032022018100047",1,250000,0,0,250000
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/08/2018] , Billno-KLU03202072018-001",1,250550,57000,7364,186186
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/08/2018] , Billno-KLU03202072018-002",1,170694,0,7783,162911
KLU03-202-GSSS ARSU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 759 Dt:16/08/2018] , Billno-KLU032022018100040",1,17115,0,0,17115
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 762 Dt:16/08/2018] , Billno-KLU032022018100044",1,16380,0,0,16380
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/08/2018] , Billno-KLU03202072018-003",1,77648,10000,2060,65588
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/08/2018] , Billno-KLU03202072018-004",1,746622,216000,38059,492563
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/08/2018] , Billno-KLU03202072018-005",1,224047,0,12309,211738
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:16/08/2018] , Billno-KLU032022018100046",1,20798,0,0,20798
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 758 Dt:16/08/2018] , Billno-KLU032022018100039",1,1532,0,0,1532
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 763 Dt:16/08/2018] , Billno-KLU032022018100049",1,500,0,0,500
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 760 Dt:16/08/2018] , Billno-KLU032022018100041",1,18955,0,0,18955
