DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/03/2018] , Billno-KLU01219022018-003",1,15900,0,0,15900
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/03/2018] , Billno-KLU01219022018-004",1,23702,0,2158,21544
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2582 Dt:31/03/2018] , Billno-KLU012192017100145",1,5895,0,0,5895
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2666 Dt:31/03/2018] , Billno-KLU012192017100141",1,5884,0,0,5884
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1162 Dt:16/03/2018] , Billno-KLU012192017100118",1,84457,0,0,84457
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2583 Dt:31/03/2018] , Billno-KLU012192017100138",1,7020,0,0,7020
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2586 Dt:31/03/2018] , Billno-KLU012192017100135",1,5850,0,0,5850
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2587 Dt:31/03/2018] , Billno-KLU012192017100142",1,5394,0,0,5394
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:16/03/2018] , Billno-KLU012192017100127",1,2610,0,264,2346
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:16/03/2018] , Billno-KLU012192017100128",1,11520,10404,114,1002
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:16/03/2018] , Billno-KLU012192017100133",1,118084,113668,0,4416
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:16/03/2018] , Billno-KLU012192017100134",1,12117,0,0,12117
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/03/2018] , Billno-KLU01219022018-005",1,203131,54000,11871,137260
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/03/2018] , Billno-KLU01219022018-006",1,37780,0,4936,32844
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/03/2018] , Billno-KLU01219022018-007",1,17650,0,0,17650
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1781 Dt:23/03/2018] , Billno-KLU012192017100137",1,1900,0,0,1900
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2584 Dt:31/03/2018] , Billno-KLU012192017100136",1,490,0,0,490
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2585 Dt:31/03/2018] , Billno-KLU012192017100143",1,2208,0,0,2208
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2588 Dt:31/03/2018] , Billno-KLU012192017100144",1,1022,0,0,1022
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/04/2018] , Billno-KLU01219032018-001",1,81847,12000,1706,68141
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/04/2018] , Billno-KLU01219032018-002",1,16600,0,0,16600
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/04/2018] , Billno-KLU01219032018-003",1,15900,0,0,15900
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/04/2018] , Billno-KLU01219032018-004",1,23702,0,2158,21544
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/04/2018] , Billno-KLU01219032018-005",1,203131,54000,9672,139459
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/04/2018] , Billno-KLU01219032018-006",1,37780,0,3455,34325
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:06/04/2018] , Billno-KLU01219032018-007",1,17650,0,0,17650
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/05/2018] , Billno-KLU01219042018-001",1,84297,12000,1706,70591
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/05/2018] , Billno-KLU01219042018-002",1,17500,0,0,17500
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/05/2018] , Billno-KLU01219042018-003",1,16700,0,0,16700
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/05/2018] , Billno-KLU01219042018-004",1,23702,0,2158,21544
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/05/2018] , Billno-KLU01219042018-005",1,206225,45000,9672,151553
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/05/2018] , Billno-KLU01219042018-006",1,37830,0,3455,34375
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/05/2018] , Billno-KLU01219042018-007",1,18700,0,0,18700
KLU01-219-PRINCIPAL GSSS RAILLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:30/06/2018] , Billno-KLU012192018100010",1,75000,0,0,75000
KLU01-219-PRINCIPAL GSSS RAILLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:30/06/2018] , Billno-KLU012192018100011",1,70000,0,0,70000
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/06/2018] , Billno-KLU01219052018-001",1,84297,12000,1706,70591
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:06/06/2018] , Billno-KLU01219052018-002",1,17500,0,0,17500
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/06/2018] , Billno-KLU01219052018-003",1,16700,0,0,16700
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/06/2018] , Billno-KLU01219052018-004",1,23702,0,2158,21544
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1035 Dt:30/06/2018] , Billno-KLU012192018100004",1,17915,0,0,17915
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1036 Dt:30/06/2018] , Billno-KLU012192018100005",1,17915,0,0,17915
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1040 Dt:30/06/2018] , Billno-KLU012192018100003",1,34230,0,0,34230
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1037 Dt:30/06/2018] , Billno-KLU012192018100006",1,7020,0,0,7020
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1038 Dt:30/06/2018] , Billno-KLU012192018100007",1,7020,0,0,7020
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/06/2018] , Billno-KLU01219052018-005",1,206707,65000,9717,131990
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/06/2018] , Billno-KLU01219052018-006",1,38935,0,3558,35377
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/06/2018] , Billno-KLU01219052018-007",1,18700,0,0,18700
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:30/06/2018] , Billno-KLU012192018100009",1,9210,0,0,9210
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/07/2018] , Billno-KLU01219062018-001",1,66382,12000,1706,52676
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/07/2018] , Billno-KLU01219062018-002",1,17500,0,0,17500
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/07/2018] , Billno-KLU01219062018-003",1,16700,0,0,16700
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/07/2018] , Billno-KLU01219062018-004",1,23702,0,2158,21544
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 433 Dt:09/07/2018] , Billno-KLU01219062018-005",1,51948,0,4756,47192
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1028 Dt:31/07/2018] , Billno-KLU012192018100012",1,30798,0,0,30798
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:31/07/2018] , Billno-KLU012192018100001",1,500,0,0,500
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:09/07/2018] , Billno-KLU01219062018-006",1,206707,45000,9717,151990
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:09/07/2018] , Billno-KLU01219062018-007",1,38935,0,3558,35377
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/07/2018] , Billno-KLU01219062018-008",1,18700,0,0,18700
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/08/2018] , Billno-KLU01219072018-001",1,66382,12000,1706,52676
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/08/2018] , Billno-KLU01219072018-002",1,17500,0,0,17500
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/08/2018] , Billno-KLU01219072018-003",1,35451,0,0,35451
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/08/2018] , Billno-KLU01219072018-004",1,23702,0,2158,21544
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:27/08/2018] , Billno-KLU012192018100015",1,18751,0,0,18751
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 413 Dt:07/08/2018] , Billno-KLU01219072018-005",1,53472,0,5898,47574
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/08/2018] , Billno-KLU01219072018-006",1,206707,45000,9717,151990
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/08/2018] , Billno-KLU01219072018-007",1,38935,0,3558,35377
KLU01-219-PRINCIPAL GSSS RAILLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/08/2018] , Billno-KLU01219072018-008",1,18700,0,0,18700
