DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-231-HM GHS DHAR DHANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/06/2018] , Billno-KNG022312018100006",1,200000,0,0,200000
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:21/06/2018] , Billno-KNG022312018100004",1,800,0,0,800
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/06/2018] , Billno-KNG02231052018-001",1,261988,95000,23347,143641
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/06/2018] , Billno-KNG02231052018-002",1,42677,0,2224,40453
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3122 Dt:21/06/2018] , Billno-KNG022312018100009",1,2917,0,0,2917
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:21/06/2018] , Billno-KNG022312018100005",1,238,0,22,216
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/06/2018] , Billno-KNG02231052018-003",1,85802,46000,3560,36242
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/06/2018] , Billno-KNG02231052018-004",1,101464,0,12674,88790
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:08/06/2018] , Billno-KNG02231052018-005",1,53582,0,4898,48684
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 761 Dt:08/06/2018] , Billno-KNG022312018100008",1,1900,0,0,1900
KNG02-231-HM GHS DHAR DHANGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 760 Dt:08/06/2018] , Billno-KNG022312018100007",1,14040,0,0,14040
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:06/07/2018] , Billno-KNG02231062018-001",1,263232,95000,23463,144769
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:06/07/2018] , Billno-KNG02231062018-002",1,42677,0,2224,40453
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1132 Dt:06/07/2018] , Billno-KNG022312018100013",1,1688,0,0,1688
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:06/07/2018] , Billno-KNG02231062018-003",1,85802,46000,3560,36242
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:06/07/2018] , Billno-KNG02231062018-004",1,102708,0,12790,89918
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:06/07/2018] , Billno-KNG02231062018-005",1,53582,0,4898,48684
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1131 Dt:06/07/2018] , Billno-KNG022312018100010",1,1583,0,0,1583
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:06/07/2018] , Billno-KNG022312018100012",1,300,0,0,300
KNG02-231-HM GHS DHAR DHANGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1133 Dt:06/07/2018] , Billno-KNG022312018100011",1,7020,0,0,7020
KNG02-231-HM GHS DHAR DHANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:20/08/2018] , Billno-KNG022312018100014",1,600000,0,0,600000
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/08/2018] , Billno-KNG02231072018-001",1,263232,95000,23463,144769
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/08/2018] , Billno-KNG02231072018-002",1,42677,0,2224,40453
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/08/2018] , Billno-KNG02231072018-003",1,85802,28000,3560,54242
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:07/08/2018] , Billno-KNG02231072018-004",1,102708,0,12790,89918
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:07/08/2018] , Billno-KNG02231072018-005",1,53582,0,4898,48684
