DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4655 Dt:31/03/2018] , Billno-SMR072022017100120",1,7020,0,0,7020
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:23/03/2018] , Billno-SMR072022017100101",1,61836,61836,0,0
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2541 Dt:23/03/2018] , Billno-SMR072022017100104",1,195726,195726,0,0
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:23/03/2018] , Billno-SMR072022017100098",1,92143,0,0,92143
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4539 Dt:31/03/2018] , Billno-SMR072022017100117",1,25818,25818,0,0
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:07/03/2018] , Billno-SMR07202022018-003",1,82760,20000,16713,46047
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:07/03/2018] , Billno-SMR07202022018-004",1,472687,132000,81978,258709
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2564 Dt:23/03/2018] , Billno-SMR072022017100105",1,5880,0,0,5880
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4653 Dt:31/03/2018] , Billno-SMR072022017100118",1,6510,0,0,6510
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2719 Dt:23/03/2018] , Billno-SMR072022017100109",1,4008,0,0,4008
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2721 Dt:23/03/2018] , Billno-SMR072022017100044",1,366,0,0,366
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2722 Dt:23/03/2018] , Billno-SMR072022017100043",1,476,0,0,476
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4621 Dt:31/03/2018] , Billno-SMR072022017100122",1,12542,0,0,12542
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4622 Dt:31/03/2018] , Billno-SMR072022017100123",1,4455,0,0,4455
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4623 Dt:31/03/2018] , Billno-SMR072022017100124",1,1894,0,0,1894
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4624 Dt:31/03/2018] , Billno-SMR072022017100125",1,2094,0,0,2094
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2748 Dt:23/03/2018] , Billno-SMR072022017100111",1,2080,0,0,2080
SMR07-202-PR GSSS GALANAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:21/04/2018] , Billno-SMR072022018100001",1,600000,0,0,600000
SMR07-202-PR GSSS GALANAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:21/04/2018] , Billno-SMR072022018100002",1,500000,0,0,500000
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:10/04/2018] , Billno-SMR07202032018-001",1,453042,138000,11702,303340
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 616 Dt:10/04/2018] , Billno-SMR07202032018-002",1,207964,130000,601,77363
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:10/04/2018] , Billno-SMR07202032018-003",1,82760,20000,60,62700
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:10/04/2018] , Billno-SMR07202032018-004",1,472687,137000,22308,313379
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:05/05/2018] , Billno-SMR07202042018-002",1,664306,273000,26551,364755
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1497 Dt:29/05/2018] , Billno-SMR072022018100006",1,14311,14311,0,0
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1256 Dt:22/05/2018] , Billno-SMR072022018100005",1,16380,0,0,16380
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:05/05/2018] , Billno-SMR07202042018-001",1,82760,20000,7340,55420
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:05/05/2018] , Billno-SMR07202042018-003",1,473737,144000,35620,294117
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 808 Dt:05/05/2018] , Billno-SMR072022018100003",1,6750,0,0,6750
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:21/06/2018] , Billno-SMR072022018100012",1,89686,89686,0,0
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:30/06/2018] , Billno-SMR072022018100019",1,24928,24928,0,0
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:30/06/2018] , Billno-SMR072022018100020",1,1236,0,0,1236
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:05/06/2018] , Billno-SMR072022018100008",1,65138,65138,0,0
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:05/06/2018] , Billno-SMR07202052018-001",1,543198,183000,23172,337026
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:05/06/2018] , Billno-SMR07202052018-002",1,122912,90000,3379,29533
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 912 Dt:05/06/2018] , Billno-SMR072022018100010",1,16380,0,0,16380
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:05/06/2018] , Billno-SMR07202052018-003",1,82760,20000,7340,55420
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:05/06/2018] , Billno-SMR07202052018-004",1,473737,144000,35662,294075
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 913 Dt:05/06/2018] , Billno-SMR072022018100009",1,6975,0,0,6975
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1541 Dt:21/06/2018] , Billno-SMR072022018100014",1,1776,0,0,1776
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1715 Dt:30/06/2018] , Billno-SMR072022018100017",1,1699,0,0,1699
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 911 Dt:05/06/2018] , Billno-SMR072022018100011",1,1950,0,0,1950
SMR07-202-PR GSSS GALANAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:21/06/2018] , Billno-SMR072022018100013",1,341781,0,0,341781
SMR07-202-PR GSSS GALANAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:21/06/2018] , Billno-SMR072022018100015",1,310710,0,0,310710
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/07/2018] , Billno-SMR07202062018-001",1,632020,218000,26536,387484
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 801 Dt:07/07/2018] , Billno-SMR072022018100021",1,16380,0,0,16380
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:21/07/2018] , Billno-SMR072022018100026",1,136755,1925,14560,120270
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/07/2018] , Billno-SMR07202062018-002",1,82760,20000,7340,55420
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/07/2018] , Billno-SMR07202062018-003",1,410403,102000,32482,275921
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 802 Dt:07/07/2018] , Billno-SMR072022018100022",1,6750,0,0,6750
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1375 Dt:21/07/2018] , Billno-SMR072022018100023",1,592,0,0,592
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1376 Dt:21/07/2018] , Billno-SMR072022018100024",1,250,0,0,250
SMR07-202-PR GSSS GALANAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:31/08/2018] , Billno-SMR072022018100031",1,200000,0,0,200000
SMR07-202-PR GSSS GALANAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:31/08/2018] , Billno-SMR072022018100036",1,500000,0,0,500000
SMR07-202-PR GSSS GALANAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:21/08/2018] , Billno-SMR072022018100030",1,7482,0,0,7482
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:21/08/2018] , Billno-SMR072022018100028",1,8553,0,0,8553
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/08/2018] , Billno-SMR07202072018-001",1,671425,218000,29623,423802
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1642 Dt:31/08/2018] , Billno-SMR072022018100034",1,1283,0,0,1283
SMR07-202-PR GSSS GALANAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1643 Dt:31/08/2018] , Billno-SMR072022018100032",1,5205,0,0,5205
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:21/08/2018] , Billno-SMR072022018100029",1,1863,0,0,1863
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/08/2018] , Billno-SMR07202072018-002",1,377561,90000,32526,255035
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1317 Dt:21/08/2018] , Billno-SMR072022018100027",1,6975,0,0,6975
SMR07-202-PR GSSS GALANAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1644 Dt:31/08/2018] , Billno-SMR072022018100035",1,1748,0,0,1748
