DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 535 Dt:22/03/2018] , Billno-KNR012012017100071",1,5639,0,0,5639
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 812 Dt:23/03/2018] , Billno-KNR012012017100079",1,350,0,0,350
KNR01-201-GSSS POOH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:09/04/2018] , Billno-KNR01201032018-001",1,104162,0,0,104162
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/04/2018] , Billno-KNR01201032018-002",1,205388,72786,11590,121012
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/04/2018] , Billno-KNR01201032018-003",1,198446,0,15611,182835
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/04/2018] , Billno-KNR01201032018-004",1,81718,40000,5060,36658
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/04/2018] , Billno-KNR01201032018-005",1,130862,55000,7161,68701
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/04/2018] , Billno-KNR01201032018-006",1,306262,0,31809,274453
KNR01-201-GSSS POOH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:04/05/2018] , Billno-KNR01201042018-001",1,109162,0,0,109162
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/05/2018] , Billno-KNR01201042018-002",1,207114,74786,11590,120738
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/05/2018] , Billno-KNR01201042018-003",1,202110,0,15701,186409
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/05/2018] , Billno-KNR01201042018-004",1,81718,45000,5060,31658
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/05/2018] , Billno-KNR01201042018-005",1,130862,60000,7161,63701
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/05/2018] , Billno-KNR01201042018-006",1,309986,0,32044,277942
KNR01-201-GSSS POOH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNR01201052018-001",1,109162,0,0,109162
KNR01-201-GSSS POOH,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 337 Dt:14/06/2018] , Billno-KNR012012018100001",1,57333,0,0,57333
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-KNR01201052018-002",1,206214,83686,11590,110938
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-KNR01201052018-003",1,201027,1500,15701,183826
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2018] , Billno-KNR01201052018-004",1,83806,45300,5060,33446
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2018] , Billno-KNR01201052018-005",1,130262,60600,7161,62501
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2018] , Billno-KNR01201052018-006",1,311752,2400,45515,263837
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:14/06/2018] , Billno-KNR012012018100002",1,2446,0,0,2446
KNR01-201-GSSS POOH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 284 Dt:10/07/2018] , Billno-KNR01201062018-001",1,109162,0,0,109162
KNR01-201-GSSS POOH,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 331 Dt:23/07/2018] , Billno-KNR012012018100004",1,16380,0,0,16380
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/07/2018] , Billno-KNR01201062018-002",1,206214,82786,11590,111838
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/07/2018] , Billno-KNR01201062018-003",1,202373,0,15827,186546
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:23/07/2018] , Billno-KNR012012018100005",1,300,0,0,300
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 287 Dt:10/07/2018] , Billno-KNR01201062018-004",1,70702,12000,3670,55032
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/07/2018] , Billno-KNR01201062018-005",1,83806,45000,5060,33746
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/07/2018] , Billno-KNR01201062018-006",1,176506,85005,9309,82192
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/07/2018] , Billno-KNR01201062018-007",1,311752,0,32433,279319
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:23/07/2018] , Billno-KNR012012018100003",1,1100,0,0,1100
KNR01-201-GSSS POOH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:21/08/2018] , Billno-KNR012012018100006",1,45000,0,0,45000
KNR01-201-GSSS POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:21/08/2018] , Billno-KNR012012018100007",1,100000,0,0,100000
KNR01-201-GSSS POOH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:07/08/2018] , Billno-KNR01201072018-001",1,109162,0,0,109162
KNR01-201-GSSS POOH,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 351 Dt:21/08/2018] , Billno-KNR012012018100008",1,16380,0,0,16380
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/08/2018] , Billno-KNR01201072018-002",1,206214,82786,11590,111838
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/08/2018] , Billno-KNR01201072018-003",1,202373,0,15827,186546
KNR01-201-GSSS POOH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:07/08/2018] , Billno-KNR01201072018-004",1,70702,10000,3670,57032
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/08/2018] , Billno-KNR01201072018-005",1,83806,45000,5060,33746
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/08/2018] , Billno-KNR01201072018-006",1,176506,85005,9309,82192
KNR01-201-GSSS POOH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/08/2018] , Billno-KNR01201072018-007",1,311752,0,32433,279319
