DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1042 Dt:27/08/2018] , Billno-HMR002322018100020",1,520,0,0,520
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1094 Dt:13/03/2018] , Billno-HMR002322017100081",1,1000,0,0,1000
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:29/06/2018] , Billno-HMR002322018100007",1,1522,0,0,1522
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1172 Dt:21/02/2018] , Billno-HMR002322017100075",1,1600,0,0,1600
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:07/02/2018] , Billno-HMR002322017100070",1,2249,0,0,2249
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2611 Dt:28/03/2018] , Billno-HMR002322017100106",1,2492,0,0,2492
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:17/03/2018] , Billno-HMR002322017100091",1,73154,0,0,73154
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:05/01/2018] , Billno-HMR002322017100051",1,550,0,0,550
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:05/01/2018] , Billno-HMR002322017100052",1,567,0,0,567
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:05/01/2018] , Billno-HMR002322017100053",1,407,0,0,407
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:05/01/2018] , Billno-HMR002322017100054",1,1000,0,0,1000
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2610 Dt:28/03/2018] , Billno-HMR002322017100105",1,1230,0,0,1230
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:12/09/2017] , Billno-HMR002322017100017",1,2303,0,0,2303
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:12/09/2017] , Billno-HMR002322017100018",1,1230,0,0,1230
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:12/09/2017] , Billno-HMR002322017100019",1,1044,0,0,1044
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:13/03/2018] , Billno-HMR002322017100080",1,1999,0,0,1999
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:21/08/2018] , Billno-HMR002322018100017",1,1401,0,0,1401
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/02/2018] , Billno-HMR002322017100060",1,293,0,0,293
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/02/2018] , Billno-HMR002322017100056",1,7567,0,0,7567
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/09/2017] , Billno-HMR002322017100028",1,1079,0,0,1079
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/09/2017] , Billno-HMR002322017100029",1,502,0,0,502
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:28/03/2018] , Billno-HMR002322017100102",1,1520,0,0,1520
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:28/03/2018] , Billno-HMR002322017100103",1,1360,0,0,1360
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:28/03/2018] , Billno-HMR002322017100104",1,7180,0,0,7180
HMR00-232-GHS GULELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:07/12/2017] , Billno-HMR002322017100048",1,633,0,0,633
