DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-UNA00204012018-003",1,180829,93000,12150,75679
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-UNA00204012018-004",1,57930,0,6080,51850
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1320 Dt:09/02/2018] , Billno-UNA002042017100287",1,276,0,0,276
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1846 Dt:23/02/2018] , Billno-UNA002042017100239",1,14900,0,0,14900
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1918 Dt:26/02/2018] , Billno-UNA002042017100296",1,308325,0,0,308325
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/02/2018] , Billno-UNA002042017100290",1,23148,0,0,23148
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/02/2018] , Billno-UNA002042017100289",1,139332,0,0,139332
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/02/2018] , Billno-UNA002042017100265",1,15860,0,0,15860
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/02/2018] , Billno-UNA002042017100266",1,15648,0,0,15648
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/02/2018] , Billno-UNA002042017100267",1,21730,0,0,21730
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/02/2018] , Billno-UNA002042017100268",1,9350,0,0,9350
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:06/02/2018] , Billno-UNA002042017100269",1,16348,0,0,16348
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/02/2018] , Billno-UNA002042017100270",1,13587,0,0,13587
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-UNA00204012018-005",1,59995,25000,1530,33465
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 257 Dt:05/02/2018] , Billno-UNA002042017100276",1,4170,4170,0,0
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1914 Dt:26/02/2018] , Billno-UNA002042017100299",1,180970,0,0,180970
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1915 Dt:26/02/2018] , Billno-UNA002042017100298",1,92883,0,0,92883
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1919 Dt:26/02/2018] , Billno-UNA002042017100297",1,272359,0,0,272359
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:09/03/2018] , Billno-UNA002042017100321",1,2275528,0,0,2275528
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:09/03/2018] , Billno-UNA002042017100304",1,2353656,0,0,2353656
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/03/2018] , Billno-UNA002042017100294",1,150000,0,0,150000
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:15/03/2018] , Billno-UNA002042017100245",1,13389,0,0,13389
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:15/03/2018] , Billno-UNA002042017100246",1,11920,0,0,11920
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:15/03/2018] , Billno-UNA002042017100247",1,9574,0,0,9574
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:15/03/2018] , Billno-UNA002042017100248",1,4489,0,0,4489
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:15/03/2018] , Billno-UNA002042017100249",1,30616,0,0,30616
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:15/03/2018] , Billno-UNA002042017100243",1,17051,0,0,17051
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:15/03/2018] , Billno-UNA002042017100242",1,10785,0,0,10785
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:15/03/2018] , Billno-UNA002042017100244",1,15297,0,0,15297
UNA00-204-BEEO UNA II,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1578 Dt:20/03/2018] , Billno-UNA002042017100355",1,14410,0,0,14410
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:15/03/2018] , Billno-UNA002042017100331",1,2243554,2145320,0,98234
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:15/03/2018] , Billno-UNA002042017100328",1,326077,0,0,326077
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:15/03/2018] , Billno-UNA002042017100330",1,4492601,4445365,0,47236
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:15/03/2018] , Billno-UNA002042017100327",1,2597527,0,0,2597527
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:16/03/2018] , Billno-UNA002042017100329",1,18249,0,0,18249
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:26/03/2018] , Billno-UNA002042017100362",1,85701,85701,0,0
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-UNA00204022018-002",1,9747252,3619120,2320391,3807741
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-UNA00204022018-003",1,3587388,0,932064,2655324
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:01/03/2018] , Billno-UNA002042017100301",1,140900,0,0,140900
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:01/03/2018] , Billno-UNA002042017100302",1,317520,0,0,317520
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3278 Dt:31/03/2018] , Billno-UNA002042017100371",1,372440,0,0,372440
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1491 Dt:15/03/2018] , Billno-UNA002042017100347",1,6484,0,0,6484
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1492 Dt:15/03/2018] , Billno-UNA002042017100348",1,24811,0,0,24811
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1493 Dt:15/03/2018] , Billno-UNA002042017100349",1,7066,0,0,7066
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1575 Dt:20/03/2018] , Billno-UNA002042017100353",1,18125,0,0,18125
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2768 Dt:26/03/2018] , Billno-UNA002042017100365",1,16797,0,0,16797
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1576 Dt:20/03/2018] , Billno-UNA002042017100351",1,72195,0,0,72195
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1577 Dt:20/03/2018] , Billno-UNA002042017100350",1,5497,0,0,5497
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1346 Dt:09/03/2018] , Billno-UNA002042017100337",1,20218,0,0,20218
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:09/03/2018] , Billno-UNA002042017100336",1,16800,0,0,16800
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:09/03/2018] , Billno-UNA002042017100325",1,47250,0,0,47250
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1373 Dt:13/03/2018] , Billno-UNA002042017100326",1,58317,0,0,58317
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:15/03/2018] , Billno-UNA002042017100339",1,92083,0,0,92083
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1574 Dt:20/03/2018] , Billno-UNA002042017100354",1,3404,0,0,3404
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2167 Dt:23/03/2018] , Billno-UNA002042017100360",1,73601,0,0,73601
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2168 Dt:23/03/2018] , Billno-UNA002042017100359",1,30465,0,0,30465
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2765 Dt:26/03/2018] , Billno-UNA002042017100363",1,270000,0,0,270000
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/03/2018] , Billno-UNA002042017100292",1,139605,139605,0,0
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/03/2018] , Billno-UNA002042017100308",1,34843,0,0,34843
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/03/2018] , Billno-UNA002042017100314",1,24974,0,0,24974
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-UNA00204022018-004",1,186572,93000,44450,49122
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-UNA00204022018-005",1,59772,0,7340,52432
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1864 Dt:22/03/2018] , Billno-UNA002042017100357",1,1525,0,0,1525
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:05/03/2018] , Billno-UNA002042017100273",1,4115,0,0,4115
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2822 Dt:27/03/2018] , Billno-UNA002042017100368",1,3511,0,0,3511
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2796 Dt:26/03/2018] , Billno-UNA002042017100366",1,3183,0,0,3183
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:15/03/2018] , Billno-UNA002042017100316",1,51600,0,0,51600
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1499 Dt:15/03/2018] , Billno-UNA002042017100343",1,866951,0,0,866951
UNA00-204-BEEO UNA II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1498 Dt:15/03/2018] , Billno-UNA002042017100342",1,1419290,0,0,1419290
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:13/03/2018] , Billno-UNA002042017100333",1,204845,0,0,204845
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:13/03/2018] , Billno-UNA002042017100334",1,373983,0,0,373983
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:15/03/2018] , Billno-UNA002042017100340",1,34261,0,0,34261
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:15/03/2018] , Billno-UNA002042017100338",1,195255,0,0,195255
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:20/03/2018] , Billno-UNA002042017100352",1,16130,0,0,16130
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:23/03/2018] , Billno-UNA002042017100361",1,51358,0,0,51358
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:23/03/2018] , Billno-UNA002042017100358",1,173563,0,0,173563
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:26/03/2018] , Billno-UNA002042017100364",1,92250,0,0,92250
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/03/2018] , Billno-UNA002042017100300",1,944608,0,0,944608
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:09/03/2018] , Billno-UNA002042017100322",1,11928,0,0,11928
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:09/03/2018] , Billno-UNA002042017100320",1,847105,0,0,847105
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/03/2018] , Billno-UNA002042017100317",1,588710,0,0,588710
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/03/2018] , Billno-UNA002042017100318",1,596290,0,0,596290
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:09/03/2018] , Billno-UNA002042017100319",1,312354,0,0,312354
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:09/03/2018] , Billno-UNA002042017100323",1,597950,0,0,597950
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:09/03/2018] , Billno-UNA002042017100324",1,172348,0,0,172348
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 291 Dt:08/03/2018] , Billno-UNA002042017100306",1,45721,45721,0,0
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-UNA00204022018-001",1,61904,25000,18460,18444
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1863 Dt:22/03/2018] , Billno-UNA002042017100356",1,1559,0,0,1559
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:05/03/2018] , Billno-UNA002042017100303",1,3481,0,0,3481
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2821 Dt:27/03/2018] , Billno-UNA002042017100367",1,1200,0,0,1200
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1500 Dt:15/03/2018] , Billno-UNA002042017100344",1,1051000,0,0,1051000
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1489 Dt:15/03/2018] , Billno-UNA002042017100345",1,281636,0,0,281636
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1490 Dt:15/03/2018] , Billno-UNA002042017100346",1,539127,0,0,539127
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1497 Dt:15/03/2018] , Billno-UNA002042017100341",1,115130,0,0,115130
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:10/04/2018] , Billno-UNA002042018100008",1,1700000,0,0,1700000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:19/04/2018] , Billno-UNA002042018100013",1,250000,0,0,250000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:23/04/2018] , Billno-UNA002042018100014",1,300000,0,0,300000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/04/2018] , Billno-UNA002042018100005",1,200000,0,0,200000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/04/2018] , Billno-UNA002042018100003",1,1000000,0,0,1000000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/04/2018] , Billno-UNA002042018100002",1,400000,0,0,400000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/04/2018] , Billno-UNA002042018100001",1,200000,0,0,200000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:26/04/2018] , Billno-UNA002042018100016",1,2931705,0,0,2931705
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/04/2018] , Billno-UNA002042018100007",1,334000,0,0,334000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:10/04/2018] , Billno-UNA002042018100006",1,400000,0,0,400000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/04/2018] , Billno-UNA002042018100011",1,350000,0,0,350000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/04/2018] , Billno-UNA002042018100010",1,85000,0,0,85000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:10/04/2018] , Billno-UNA002042018100009",1,175000,0,0,175000
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:27/04/2018] , Billno-UNA002042018100019",1,28104,0,0,28104
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:27/04/2018] , Billno-UNA002042018100017",1,19314,0,0,19314
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/04/2018] , Billno-UNA00204032018-001",1,9763748,3570770,37427,6155551
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/04/2018] , Billno-UNA00204032018-002",1,3517992,0,351571,3166421
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:16/04/2018] , Billno-UNA002042018100004",1,1721,1721,0,0
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 832 Dt:16/04/2018] , Billno-UNA002042018100012",1,120000,0,0,120000
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/04/2018] , Billno-UNA00204032018-003",1,188248,93000,150,95098
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/04/2018] , Billno-UNA00204032018-004",1,59772,0,6080,53692
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:26/04/2018] , Billno-UNA002042018100015",1,931410,0,0,931410
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:26/04/2018] , Billno-UNA002042018100022",1,475157,0,0,475157
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:26/04/2018] , Billno-UNA002042018100023",1,326175,0,0,326175
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:03/04/2018] , Billno-UNA00204032018-005",1,61904,25000,30,36874
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:11/05/2018] , Billno-UNA002042018100028",1,800000,0,0,800000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:17/05/2018] , Billno-UNA002042018100029",1,400000,0,0,400000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:17/05/2018] , Billno-UNA002042018100030",1,250000,0,0,250000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:21/05/2018] , Billno-UNA002042018100031",1,500000,0,0,500000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:21/05/2018] , Billno-UNA002042018100032",1,300000,0,0,300000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:24/05/2018] , Billno-UNA002042018100035",1,1000000,0,0,1000000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:24/05/2018] , Billno-UNA002042018100037",1,500000,0,0,500000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/05/2018] , Billno-UNA002042018100026",1,400000,0,0,400000
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:24/05/2018] , Billno-UNA002042018100036",1,3895,0,0,3895
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2018] , Billno-UNA00204042018-001",1,9629936,3987770,280076,5362090
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2018] , Billno-UNA00204042018-002",1,3537732,0,398606,3139126
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:01/05/2018] , Billno-UNA002042018100024",1,140900,0,0,140900
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:01/05/2018] , Billno-UNA002042018100025",1,364500,0,0,364500
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/05/2018] , Billno-UNA00204042018-003",1,188248,101000,6150,81098
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/05/2018] , Billno-UNA00204042018-004",1,59772,0,6101,53671
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:25/05/2018] , Billno-UNA002042018100033",1,1000000,0,0,1000000
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:25/05/2018] , Billno-UNA002042018100034",1,23908,0,0,23908
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:01/05/2018] , Billno-UNA00204042018-005",1,61904,25000,1830,35074
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:14/06/2018] , Billno-UNA002042018100051",1,250000,0,0,250000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:14/06/2018] , Billno-UNA002042018100055",1,200000,0,0,200000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:14/06/2018] , Billno-UNA002042018100050",1,150000,0,0,150000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/06/2018] , Billno-UNA002042018100047",1,200000,0,0,200000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/06/2018] , Billno-UNA002042018100048",1,120000,0,0,120000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/06/2018] , Billno-UNA002042018100049",1,50000,0,0,50000
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/06/2018] , Billno-UNA00204052018-001",1,9583446,3953770,280610,5349066
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/06/2018] , Billno-UNA00204052018-002",1,3685212,0,416610,3268602
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:01/06/2018] , Billno-UNA002042018100039",1,376650,0,0,376650
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:01/06/2018] , Billno-UNA002042018100038",1,192900,0,0,192900
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/06/2018] , Billno-UNA00204052018-003",1,217060,112000,6165,98895
