DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 120 Dt:21/11/2017] , Billno-SMR020072017100120",1,1029,0,0,1029
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 121 Dt:21/11/2017] , Billno-SMR020072017100121",1,1400,0,0,1400
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:03/11/2017] , Billno-SMR02007102017-002",1,83007,40000,6360,36647
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:03/11/2017] , Billno-SMR02007102017-003",1,1076796,99933,100920,875943
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:30/11/2017] , Billno-SMR020072017100123",1,6388,0,0,6388
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:03/11/2017] , Billno-SMR020072017100114",1,884,0,0,884
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:30/12/2017] , Billno-SMR020072017100125",1,2886,0,0,2886
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:30/12/2017] , Billno-SMR020072017100126",1,4176,0,0,4176
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:30/12/2017] , Billno-SMR020072017100127",1,6320,0,0,6320
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:30/12/2017] , Billno-SMR020072017100128",1,3367,0,0,3367
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:30/12/2017] , Billno-SMR020072017100129",1,4092,0,0,4092
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:30/12/2017] , Billno-SMR020072017100131",1,3839,0,0,3839
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 344 Dt:30/12/2017] , Billno-SMR020072017100147",1,29435,0,0,29435
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 345 Dt:30/12/2017] , Billno-SMR020072017100148",1,57600,0,0,57600
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:30/12/2017] , Billno-SMR020072017100139",1,6462,0,0,6462
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 294 Dt:30/12/2017] , Billno-SMR020072017100132",1,1111866,0,0,1111866
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 295 Dt:30/12/2017] , Billno-SMR020072017100133",1,827339,0,0,827339
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 343 Dt:30/12/2017] , Billno-SMR020072017100146",1,18165,0,0,18165
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 296 Dt:30/12/2017] , Billno-SMR020072017100134",1,498173,0,0,498173
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 297 Dt:30/12/2017] , Billno-SMR020072017100135",1,374540,0,0,374540
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:30/12/2017] , Billno-SMR020072017100140",1,5930,0,0,5930
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/12/2017] , Billno-SMR02007112017-001",1,83007,40000,6440,36567
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/12/2017] , Billno-SMR02007112017-002",1,1040324,73782,100929,865613
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 308 Dt:30/12/2017] , Billno-SMR020072017100137",1,10020,0,0,10020
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:30/12/2017] , Billno-SMR020072017100142",1,4271,0,0,4271
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:30/01/2018] , Billno-SMR020072017100161",1,3531,0,0,3531
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 243 Dt:20/01/2018] , Billno-SMR020072017100153",1,67600,0,0,67600
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 381 Dt:30/01/2018] , Billno-SMR020072017100160",1,4439,0,0,4439
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:05/01/2018] , Billno-SMR020072017100149",1,1107186,0,0,1107186
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:05/01/2018] , Billno-SMR020072017100150",1,830239,0,0,830239
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:20/01/2018] , Billno-SMR020072017100143",1,10276,0,0,10276
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 64 Dt:05/01/2018] , Billno-SMR020072017100151",1,495950,0,0,495950
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:05/01/2018] , Billno-SMR020072017100152",1,375700,0,0,375700
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:30/01/2018] , Billno-SMR020072017100164",1,10484,0,0,10484
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:05/01/2018] , Billno-SMR02007122017-001",1,83007,40000,6360,36647
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:05/01/2018] , Billno-SMR02007122017-002",1,1041134,73782,100220,867132
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:20/01/2018] , Billno-SMR020072017100144",1,8963,0,0,8963
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:20/01/2018] , Billno-SMR020072017100145",1,10833,0,0,10833
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:20/01/2018] , Billno-SMR020072017100155",1,11078,0,0,11078
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:20/01/2018] , Billno-SMR020072017100154",1,13053,0,0,13053
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:20/01/2018] , Billno-SMR020072017100156",1,16381,0,0,16381
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:30/01/2018] , Billno-SMR020072017100159",1,8355,0,0,8355
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:20/01/2018] , Billno-SMR020072017100157",1,15374,0,0,15374
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:30/01/2018] , Billno-SMR020072017100162",1,15000,0,0,15000
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:30/01/2018] , Billno-SMR020072017100163",1,11036,0,0,11036
SMR02-007-C.D.P.O. PAONTA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 402 Dt:30/01/2018] , Billno-SMR020072017100165",1,261000,0,0,261000
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 251 Dt:20/01/2018] , Billno-SMR020072017100158",1,72000,0,0,72000
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 298 Dt:28/02/2018] , Billno-SMR020072017100170",1,6030,6030,0,0
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 299 Dt:28/02/2018] , Billno-SMR020072017100171",1,70513,16090,5431,48992
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 341 Dt:28/02/2018] , Billno-SMR020072017100180",1,3992,0,0,3992
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:09/02/2018] , Billno-SMR02007012018-001",1,84022,40000,6360,37662
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:09/02/2018] , Billno-SMR02007012018-002",1,1053953,73782,101128,879043
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 280 Dt:28/02/2018] , Billno-SMR020072017100166",1,1076518,0,0,1076518
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 281 Dt:28/02/2018] , Billno-SMR020072017100167",1,795584,0,0,795584
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 282 Dt:28/02/2018] , Billno-SMR020072017100168",1,482269,0,0,482269
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 283 Dt:28/02/2018] , Billno-SMR020072017100169",1,360071,0,0,360071
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 309 Dt:28/02/2018] , Billno-SMR020072017100174",1,4727,0,0,4727
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1279 Dt:31/03/2018] , Billno-SMR020072017100223",1,65502,65502,0,0
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1280 Dt:31/03/2018] , Billno-SMR020072017100224",1,753889,172952,0,580937
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/03/2018] , Billno-SMR02007022018-001",1,86728,40000,22595,24133
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/03/2018] , Billno-SMR02007022018-002",1,1086913,73782,157597,855534
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:07/03/2018] , Billno-SMR020072017100177",1,1467,0,0,1467
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:07/03/2018] , Billno-SMR020072017100179",1,3236,0,0,3236
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1181 Dt:31/03/2018] , Billno-SMR020072017100193",1,1968,0,0,1968
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1183 Dt:31/03/2018] , Billno-SMR020072017100195",1,7335,0,0,7335
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:07/03/2018] , Billno-SMR020072017100175",1,12075,0,0,12075
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:31/03/2018] , Billno-SMR020072017100191",1,3762,0,0,3762
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1213 Dt:31/03/2018] , Billno-SMR020072017100214",1,1699,0,0,1699
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1283 Dt:31/03/2018] , Billno-SMR020072017100227",1,2419,0,0,2419
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:23/03/2018] , Billno-SMR020072017100182",1,39502,0,0,39502
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 520 Dt:23/03/2018] , Billno-SMR020072017100189",1,49896,0,0,49896
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1185 Dt:31/03/2018] , Billno-SMR020072017100197",1,334,0,0,334
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1214 Dt:31/03/2018] , Billno-SMR020072017100215",1,8850,0,0,8850
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1212 Dt:31/03/2018] , Billno-SMR020072017100213",1,2547,0,0,2547
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1282 Dt:31/03/2018] , Billno-SMR020072017100229",1,11235,0,0,11235
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 521 Dt:23/03/2018] , Billno-SMR020072017100190",1,9789,0,0,9789
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1313 Dt:31/03/2018] , Billno-SMR020072017100237",1,1118258,0,0,1118258
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1314 Dt:31/03/2018] , Billno-SMR020072017100238",1,812159,0,0,812159
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 510 Dt:23/03/2018] , Billno-SMR020072017100185",1,812289,0,0,812289
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 511 Dt:23/03/2018] , Billno-SMR020072017100184",1,1120424,0,0,1120424
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1182 Dt:31/03/2018] , Billno-SMR020072017100194",1,1717,0,0,1717
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1206 Dt:31/03/2018] , Billno-SMR020072017100207",1,3200,0,0,3200
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1187 Dt:31/03/2018] , Billno-SMR020072017100199",1,1000,0,0,1000
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1315 Dt:31/03/2018] , Billno-SMR020072017100239",1,501150,0,0,501150
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1316 Dt:31/03/2018] , Billno-SMR020072017100240",1,367118,0,0,367118
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 509 Dt:23/03/2018] , Billno-SMR020072017100186",1,502407,0,0,502407
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 512 Dt:23/03/2018] , Billno-SMR020072017100187",1,367250,0,0,367250
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:07/03/2018] , Billno-SMR020072017100181",1,1007,0,0,1007
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:31/03/2018] , Billno-SMR020072017100222",1,9329,0,0,9329
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:07/03/2018] , Billno-SMR020072017100178",1,14160,0,0,14160
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1184 Dt:31/03/2018] , Billno-SMR020072017100196",1,7695,0,0,7695
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1189 Dt:31/03/2018] , Billno-SMR020072017100202",1,13473,0,0,13473
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1190 Dt:31/03/2018] , Billno-SMR020072017100203",1,16486,0,0,16486
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1207 Dt:31/03/2018] , Billno-SMR020072017100208",1,5791,0,0,5791
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:31/03/2018] , Billno-SMR020072017100209",1,8452,0,0,8452
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1209 Dt:31/03/2018] , Billno-SMR020072017100210",1,10967,0,0,10967
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:31/03/2018] , Billno-SMR020072017100211",1,23953,0,0,23953
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1211 Dt:31/03/2018] , Billno-SMR020072017100212",1,11858,0,0,11858
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1218 Dt:31/03/2018] , Billno-SMR020072017100219",1,15061,0,0,15061
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1219 Dt:31/03/2018] , Billno-SMR020072017100220",1,4078,0,0,4078
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1220 Dt:31/03/2018] , Billno-SMR020072017100221",1,13325,0,0,13325
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1281 Dt:31/03/2018] , Billno-SMR020072017100225",1,6847,0,0,6847
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:23/03/2018] , Billno-SMR020072017100183",1,12503,0,0,12503
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:07/03/2018] , Billno-SMR020072017100173",1,36848,0,0,36848
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:31/03/2018] , Billno-SMR020072017100192",1,8539,0,0,8539
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:31/03/2018] , Billno-SMR020072017100200",1,4207,0,0,4207
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:31/03/2018] , Billno-SMR020072017100216",1,637,0,0,637
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 557 Dt:23/03/2018] , Billno-SMR020072017100201",1,5737,0,0,5737
SMR02-007-C.D.P.O. PAONTA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 519 Dt:23/03/2018] , Billno-SMR020072017100188",1,23375,0,0,23375
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1186 Dt:31/03/2018] , Billno-SMR020072017100198",1,386,0,0,386
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1191 Dt:31/03/2018] , Billno-SMR020072017100204",1,45000,0,0,45000
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1192 Dt:31/03/2018] , Billno-SMR020072017100205",1,45000,0,0,45000
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1216 Dt:31/03/2018] , Billno-SMR020072017100217",1,1485,0,0,1485
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1193 Dt:31/03/2018] , Billno-SMR020072017100206",1,13500,0,0,13500
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1217 Dt:31/03/2018] , Billno-SMR020072017100218",1,4665,0,0,4665
SMR02-007-C.D.P.O. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/04/2018] , Billno-SMR020072018100001",1,175000,0,0,175000
SMR02-007-C.D.P.O. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/04/2018] , Billno-SMR020072018100002",1,250000,0,0,250000
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-SMR02007032018-001",1,86728,40000,360,46368
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-SMR02007032018-002",1,1077590,73782,91628,912180
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/04/2018] , Billno-SMR020072018100008",1,10215,0,0,10215
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:21/04/2018] , Billno-SMR020072018100003",1,149008,0,0,149008
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:21/04/2018] , Billno-SMR020072018100004",1,699534,0,0,699534
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:21/04/2018] , Billno-SMR020072018100005",1,565500,0,0,565500
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 42 Dt:21/04/2018] , Billno-SMR020072018100006",1,535500,0,0,535500
SMR02-007-C.D.P.O. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:22/05/2018] , Billno-SMR020072018100017",1,170000,0,0,170000
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SMR02007042018-001",1,86728,40000,9360,37368
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SMR02007042018-002",1,1081011,74782,104178,902051
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:22/05/2018] , Billno-SMR020072018100015",1,8512,0,0,8512
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:22/05/2018] , Billno-SMR020072018100016",1,3019,0,0,3019
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:29/05/2018] , Billno-SMR020072018100019",1,2525,0,0,2525
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:29/05/2018] , Billno-SMR020072018100020",1,4820,0,0,4820
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 34 Dt:05/05/2018] , Billno-SMR020072018100009",1,1117113,0,0,1117113
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 35 Dt:05/05/2018] , Billno-SMR020072018100010",1,173250,0,0,173250
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 38 Dt:05/05/2018] , Billno-SMR020072018100013",1,807918,0,0,807918
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 211 Dt:29/05/2018] , Billno-SMR020072018100018",1,16900,0,1529,15371
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:05/05/2018] , Billno-SMR020072018100011",1,500710,0,0,500710
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:05/05/2018] , Billno-SMR020072018100012",1,365200,0,0,365200
