DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:08/11/2017] , Billno-MDI14200102017-002",1,521962,0,63712,458250
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3481 Dt:30/11/2017] , Billno-MDI142002017100126",1,29000,0,0,29000
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:08/11/2017] , Billno-MDI14200102017-003",1,81763,0,6120,75643
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:08/11/2017] , Billno-MDI14200102017-004",1,1090217,485000,52238,552979
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:08/11/2017] , Billno-MDI14200102017-005",1,478962,0,56922,422040
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2703 Dt:20/11/2017] , Billno-MDI142002017100117",1,6510,0,0,6510
MDI14-200-GSSS  GOHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:30/11/2017] , Billno-MDI142002017100122",1,6569,0,0,6569
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1934 Dt:08/11/2017] , Billno-MDI14200102017-006",1,122216,0,7816,114400
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1935 Dt:08/11/2017] , Billno-MDI14200102017-007",1,31395,17000,15,14380
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3486 Dt:30/11/2017] , Billno-MDI142002017100125",1,565,0,0,565
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/12/2017] , Billno-MDI142002017100130",1,37000,0,0,37000
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:06/12/2017] , Billno-MDI14200112017-001",1,536804,188000,18990,329814
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:06/12/2017] , Billno-MDI14200112017-002",1,550962,0,65152,485810
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2739 Dt:21/12/2017] , Billno-MDI142002017100133",1,556,0,0,556
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2741 Dt:21/12/2017] , Billno-MDI142002017100135",1,313,0,0,313
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:06/12/2017] , Billno-MDI14200112017-003",1,81763,0,6200,75563
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:06/12/2017] , Billno-MDI14200112017-004",1,1090444,496000,57126,537318
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:06/12/2017] , Billno-MDI14200112017-005",1,478962,0,58042,420920
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2740 Dt:21/12/2017] , Billno-MDI142002017100134",1,1077,0,0,1077
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2736 Dt:21/12/2017] , Billno-MDI142002017100129",1,6300,0,0,6300
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2743 Dt:21/12/2017] , Billno-MDI142002017100032",1,16911,0,0,16911
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:21/12/2017] , Billno-MDI142002017100033",1,15402,0,0,15402
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1670 Dt:06/12/2017] , Billno-MDI14200112017-006",1,124391,0,8136,116255
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1671 Dt:06/12/2017] , Billno-MDI14200112017-007",1,32318,17000,95,15223
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2737 Dt:21/12/2017] , Billno-MDI142002017100131",1,417,0,0,417
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2738 Dt:21/12/2017] , Billno-MDI142002017100132",1,497,0,0,497
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2742 Dt:21/12/2017] , Billno-MDI142002017100136",1,2760,0,0,2760
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:09/01/2018] , Billno-MDI14200122017-001",1,540157,188000,15270,336887
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:09/01/2018] , Billno-MDI14200122017-002",1,554367,0,63999,490368
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:09/01/2018] , Billno-MDI14200122017-003",1,81763,0,6120,75643
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:09/01/2018] , Billno-MDI14200122017-004",1,1092049,475000,59266,557783
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:09/01/2018] , Billno-MDI14200122017-005",1,478962,0,56920,422042
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1937 Dt:09/01/2018] , Billno-MDI14200122017-006",1,125533,0,7921,117612
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1938 Dt:09/01/2018] , Billno-MDI14200122017-007",1,32318,17000,15,15303
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:22/02/2018] , Billno-MDI142002017100141",1,150000,0,0,150000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:28/02/2018] , Billno-MDI142002017100179",1,800000,0,0,800000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:28/02/2018] , Billno-MDI142002017100189",1,70000,0,0,70000
MDI14-200-GSSS  GOHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:28/02/2018] , Billno-MDI142002017100171",1,16283,0,0,16283
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3405 Dt:22/02/2018] , Billno-MDI142002017100155",1,548370,188000,15270,345100
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3406 Dt:22/02/2018] , Billno-MDI142002017100156",1,563663,0,52232,511431
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3490 Dt:22/02/2018] , Billno-MDI142002017100163",1,38903,33419,0,5484
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3491 Dt:22/02/2018] , Billno-MDI142002017100164",1,36002,0,3622,32380
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4585 Dt:28/02/2018] , Billno-MDI142002017100149",1,4218,0,0,4218
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4586 Dt:28/02/2018] , Billno-MDI142002017100148",1,7081,0,0,7081
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4590 Dt:28/02/2018] , Billno-MDI142002017100188",1,565,0,0,565
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3401 Dt:22/02/2018] , Billno-MDI142002017100152",1,9108,0,0,9108
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3407 Dt:22/02/2018] , Billno-MDI142002017100157",1,1108505,475000,68266,565239
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3408 Dt:22/02/2018] , Billno-MDI142002017100158",1,468486,0,46575,421911
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3492 Dt:22/02/2018] , Billno-MDI142002017100165",1,5941,0,0,5941
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3493 Dt:22/02/2018] , Billno-MDI142002017100166",1,76799,76799,0,0
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3494 Dt:22/02/2018] , Billno-MDI142002017100167",1,34533,0,3078,31455
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4523 Dt:28/02/2018] , Billno-MDI142002017100172",1,16292,0,1484,14808
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3400 Dt:22/02/2018] , Billno-MDI142002017100140",1,6510,0,0,6510
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3411 Dt:22/02/2018] , Billno-MDI142002017100161",1,6510,0,0,6510
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3402 Dt:22/02/2018] , Billno-MDI142002017100146",1,3561,0,0,3561
MDI14-200-GSSS  GOHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:28/02/2018] , Billno-MDI142002017100173",1,6667,0,0,6667
MDI14-200-GSSS  GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:22/02/2018] , Billno-MDI142002017100170",1,855600,0,0,855600
MDI14-200-GSSS  GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 492 Dt:28/02/2018] , Billno-MDI142002017100180",1,4689,0,0,4689
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3404 Dt:22/02/2018] , Billno-MDI142002017100153",1,417,0,0,417
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3409 Dt:22/02/2018] , Billno-MDI142002017100159",1,127314,0,8012,119302
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3410 Dt:22/02/2018] , Billno-MDI142002017100160",1,32703,17000,15,15688
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3495 Dt:22/02/2018] , Billno-MDI142002017100168",1,6656,0,541,6115
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3496 Dt:22/02/2018] , Billno-MDI142002017100169",1,2262,2262,0,0
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3403 Dt:22/02/2018] , Billno-MDI142002017100147",1,2604,0,0,2604
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:19/03/2018] , Billno-MDI142002017100201",1,125000,0,0,125000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:19/03/2018] , Billno-MDI142002017100202",1,400000,0,0,400000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:19/03/2018] , Billno-MDI142002017100200",1,150000,0,0,150000
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:07/03/2018] , Billno-MDI14200022018-001",1,489030,168000,124797,196233
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:07/03/2018] , Billno-MDI14200022018-002",1,651803,0,95350,556453
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3690 Dt:19/03/2018] , Billno-MDI142002017100194",1,296726,0,0,296726
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3727 Dt:19/03/2018] , Billno-MDI142002017100193",1,428195,363802,0,64393
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9776 Dt:31/03/2018] , Billno-MDI142002017100213",1,15518,0,0,15518
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3728 Dt:19/03/2018] , Billno-MDI142002017100199",1,212,0,0,212
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3726 Dt:19/03/2018] , Billno-MDI142002017100198",1,3500,0,0,3500
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9722 Dt:31/03/2018] , Billno-MDI142002017100178",1,6305,0,0,6305
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:07/03/2018] , Billno-MDI14200022018-003",1,105952,30000,29677,46275
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:07/03/2018] , Billno-MDI14200022018-004",1,1146078,440000,362762,343316
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:07/03/2018] , Billno-MDI14200022018-005",1,500160,0,83101,417059
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3687 Dt:19/03/2018] , Billno-MDI142002017100183",1,80062,80062,0,0
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3691 Dt:19/03/2018] , Billno-MDI142002017100195",1,863049,863049,0,0
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3692 Dt:19/03/2018] , Billno-MDI142002017100196",1,330938,0,0,330938
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9777 Dt:31/03/2018] , Billno-MDI142002017100214",1,91136,0,0,91136
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9786 Dt:31/03/2018] , Billno-MDI142002017100212",1,56379,0,0,56379
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3688 Dt:19/03/2018] , Billno-MDI142002017100190",1,5880,0,0,5880
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9837 Dt:31/03/2018] , Billno-MDI142002017100209",1,6510,0,0,6510
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3689 Dt:19/03/2018] , Billno-MDI142002017100191",1,460,0,0,460
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3837 Dt:19/03/2018] , Billno-MDI142002017100139",1,707,0,0,707
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3838 Dt:19/03/2018] , Billno-MDI142002017100162",1,1230,0,0,1230
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3839 Dt:19/03/2018] , Billno-MDI142002017100204",1,1572,0,0,1572
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3840 Dt:19/03/2018] , Billno-MDI142002017100205",1,334,0,0,334
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3841 Dt:19/03/2018] , Billno-MDI142002017100151",1,370,0,0,370
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3842 Dt:19/03/2018] , Billno-MDI142002017100088",1,1560,0,0,1560
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3843 Dt:19/03/2018] , Billno-MDI142002017100100",1,999,0,0,999
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3876 Dt:19/03/2018] , Billno-MDI142002017100124",1,984,0,0,984
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3877 Dt:19/03/2018] , Billno-MDI142002017100089",1,4622,0,0,4622
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3878 Dt:19/03/2018] , Billno-MDI142002017100177",1,9135,0,0,9135
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9721 Dt:31/03/2018] , Billno-MDI142002017100208",1,414534,0,0,414534
MDI14-200-GSSS  GOHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:19/03/2018] , Billno-MDI142002017100203",1,7572,0,0,7572
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1781 Dt:07/03/2018] , Billno-MDI14200022018-006",1,130819,0,25501,105318
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1782 Dt:07/03/2018] , Billno-MDI14200022018-007",1,33728,17000,15,16713
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3693 Dt:19/03/2018] , Billno-MDI142002017100197",1,58241,0,0,58241
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3694 Dt:19/03/2018] , Billno-MDI142002017100187",1,24653,24653,0,0
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3879 Dt:19/03/2018] , Billno-MDI142002017100137",1,60681,0,0,60681
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:24/04/2018] , Billno-MDI142002018100001",1,270000,0,0,270000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:24/04/2018] , Billno-MDI142002018100002",1,200000,0,0,200000
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:07/04/2018] , Billno-MDI14200032018-001",1,420574,173000,510,247064
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:07/04/2018] , Billno-MDI14200032018-002",1,652285,0,53052,599233
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:07/04/2018] , Billno-MDI14200032018-003",1,105952,30000,120,75832
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:07/04/2018] , Billno-MDI14200032018-004",1,1085830,462000,978,622852
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:07/04/2018] , Billno-MDI14200032018-005",1,501124,0,50709,450415
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2209 Dt:27/04/2018] , Billno-MDI142002018100003",1,2781,0,0,2781
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1494 Dt:07/04/2018] , Billno-MDI14200032018-006",1,130819,0,8012,122807
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1495 Dt:07/04/2018] , Billno-MDI14200032018-007",1,33728,17000,15,16713
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:10/05/2018] , Billno-MDI142002018100016",1,60000,0,0,60000
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:10/05/2018] , Billno-MDI14200042018-001",1,420574,170000,12010,238564
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:10/05/2018] , Billno-MDI14200042018-002",1,737610,20000,57394,660216
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:10/05/2018] , Billno-MDI14200042018-003",1,105952,30000,15120,60832
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:10/05/2018] , Billno-MDI14200042018-004",1,1152110,507000,69926,575184
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:10/05/2018] , Billno-MDI14200042018-005",1,484752,0,50456,434296
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1948 Dt:10/05/2018] , Billno-MDI142002018100015",1,6750,0,0,6750
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3298 Dt:31/05/2018] , Billno-MDI142002018100017",1,852,0,0,852
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3305 Dt:31/05/2018] , Billno-MDI142002018100020",1,3163,0,0,3163
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:24/05/2018] , Billno-MDI142002018100006",1,5492,0,0,5492
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:24/05/2018] , Billno-MDI142002018100009",1,3955,0,0,3955
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:24/05/2018] , Billno-MDI142002018100012",1,4800,0,0,4800
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:24/05/2018] , Billno-MDI142002018100013",1,3656,0,0,3656
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:24/05/2018] , Billno-MDI142002018100011",1,11761,0,0,11761
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:24/05/2018] , Billno-MDI142002018100014",1,631,0,0,631
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:24/05/2018] , Billno-MDI142002018100007",1,1584,0,0,1584
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:24/05/2018] , Billno-MDI142002018100008",1,14814,0,0,14814
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:24/05/2018] , Billno-MDI142002018100010",1,3148,0,0,3148
MDI14-200-GSSS  GOHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:31/05/2018] , Billno-MDI142002018100019",1,2545,0,0,2545
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1821 Dt:10/05/2018] , Billno-MDI14200042018-006",1,132813,0,15977,116836
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1822 Dt:10/05/2018] , Billno-MDI14200042018-007",1,33728,17000,15,16713
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:26/06/2018] , Billno-MDI142002018100025",1,500000,0,0,500000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:26/06/2018] , Billno-MDI142002018100026",1,300000,0,0,300000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:26/06/2018] , Billno-MDI142002018100029",1,100000,0,0,100000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:30/06/2018] , Billno-MDI142002018100031",1,500000,0,0,500000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:30/06/2018] , Billno-MDI142002018100032",1,150000,0,0,150000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:30/06/2018] , Billno-MDI142002018100033",1,250000,0,0,250000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:30/06/2018] , Billno-MDI142002018100035",1,1000000,0,0,1000000
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:08/06/2018] , Billno-MDI14200052018-001",1,563798,207000,24570,332228
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:08/06/2018] , Billno-MDI14200052018-002",1,666198,0,62182,604016
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3813 Dt:30/06/2018] , Billno-MDI142002018100030",1,7423,0,0,7423
