DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3722 Dt:30/06/2018] , Billno-KNG012852018100009",1,344,0,0,344
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:09/07/2018] , Billno-KNG01285062018-001",1,192313,0,20953,171360
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:09/07/2018] , Billno-KNG01285062018-002",1,59912,0,7693,52219
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:09/07/2018] , Billno-KNG01285062018-003",1,264172,103000,14250,146922
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:09/07/2018] , Billno-KNG01285062018-004",1,120804,0,9792,111012
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3088 Dt:21/07/2018] , Billno-KNG012852018100012",1,9379,0,0,9379
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:21/07/2018] , Billno-KNG012852018100013",1,20574,0,0,20574
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:24/08/2018] , Billno-KNG012852018100016",1,40000,0,0,40000
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:07/08/2018] , Billno-KNG01285072018-001",1,192313,0,20953,171360
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:07/08/2018] , Billno-KNG01285072018-002",1,59912,0,7693,52219
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:07/08/2018] , Billno-KNG01285072018-003",1,264172,103000,14250,146922
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:07/08/2018] , Billno-KNG01285072018-004",1,103504,0,4334,99170
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2968 Dt:24/08/2018] , Billno-KNG012852018100015",1,8112,0,0,8112
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2969 Dt:24/08/2018] , Billno-KNG012852018100014",1,5711,0,0,5711
