DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 328 Dt:24/11/2017] , Billno-MDI020192017100123",1,421468,0,0,421468
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:08/11/2017] , Billno-MDI02019102017-001",1,81609,22000,4860,54749
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:08/11/2017] , Billno-MDI02019102017-002",1,89073,43000,60,46013
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:08/11/2017] , Billno-MDI02019102017-003",1,113598,0,5304,108294
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:30/11/2017] , Billno-MDI020192017100136",1,3870,0,0,3870
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 408 Dt:30/11/2017] , Billno-MDI020192017100137",1,10580,0,0,10580
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:30/11/2017] , Billno-MDI020192017100143",1,1230,0,0,1230
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:30/11/2017] , Billno-MDI020192017100139",1,2850,0,0,2850
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 350 Dt:24/11/2017] , Billno-MDI020192017100119",1,8800,0,0,8800
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 351 Dt:24/11/2017] , Billno-MDI020192017100120",1,10800,0,0,10800
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 352 Dt:24/11/2017] , Billno-MDI020192017100121",1,8000,0,0,8000
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 353 Dt:24/11/2017] , Billno-MDI020192017100125",1,6400,0,0,6400
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 354 Dt:24/11/2017] , Billno-MDI020192017100126",1,8000,0,0,8000
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 357 Dt:24/11/2017] , Billno-MDI020192017100129",1,5700,0,0,5700
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 355 Dt:24/11/2017] , Billno-MDI020192017100127",1,950,0,0,950
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 344 Dt:21/12/2017] , Billno-MDI020192017100151",1,5460,0,80,5380
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 341 Dt:21/12/2017] , Billno-MDI020192017100150",1,909,0,0,909
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 340 Dt:21/12/2017] , Billno-MDI020192017100148",1,7500,0,0,7500
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 338 Dt:21/12/2017] , Billno-MDI020192017100146",1,10232,0,0,10232
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 89 Dt:06/12/2017] , Billno-MDI020192017100144",1,930816,0,0,930816
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 90 Dt:06/12/2017] , Billno-MDI020192017100145",1,419220,0,0,419220
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:06/12/2017] , Billno-MDI02019112017-001",1,81609,22000,4940,54669
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:06/12/2017] , Billno-MDI02019112017-002",1,89073,43000,220,45853
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:06/12/2017] , Billno-MDI02019112017-003",1,115137,0,5704,109433
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 534 Dt:30/12/2017] , Billno-MDI020192017100152",1,2704,0,0,2704
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 535 Dt:30/12/2017] , Billno-MDI020192017100153",1,1414,0,0,1414
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:21/12/2017] , Billno-MDI020192017100147",1,554,0,0,554
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 377 Dt:22/01/2018] , Billno-MDI020192017100156",1,4200,0,0,4200
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:22/01/2018] , Billno-MDI020192017100163",1,10133,0,0,10133
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:22/01/2018] , Billno-MDI020192017100164",1,11843,0,0,11843
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:22/01/2018] , Billno-MDI020192017100165",1,4900,0,0,4900
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 381 Dt:22/01/2018] , Billno-MDI020192017100162",1,514,0,0,514
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 685 Dt:30/01/2018] , Billno-MDI020192017100171",1,1033,0,0,1033
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 378 Dt:22/01/2018] , Billno-MDI020192017100157",1,7451,0,0,7451
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 380 Dt:22/01/2018] , Billno-MDI020192017100161",1,5304,0,0,5304
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 369 Dt:22/01/2018] , Billno-MDI020192017100154",1,935753,0,0,935753
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 370 Dt:22/01/2018] , Billno-MDI020192017100155",1,421404,0,0,421404
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 161 Dt:09/01/2018] , Billno-MDI02019122017-001",1,81609,22000,4860,54749
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 162 Dt:09/01/2018] , Billno-MDI02019122017-002",1,89073,43000,60,46013
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 163 Dt:09/01/2018] , Billno-MDI02019122017-003",1,115137,0,5304,109833
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:22/01/2018] , Billno-MDI020192017100158",1,3084,0,0,3084
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:22/01/2018] , Billno-MDI020192017100166",1,2075,0,0,2075
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 684 Dt:30/01/2018] , Billno-MDI020192017100170",1,805,0,0,805
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI02019012018-001",1,82601,22000,4860,55741
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI02019012018-002",1,90156,53000,60,37096
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI02019012018-003",1,115749,0,5365,110384
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 376 Dt:22/02/2018] , Billno-MDI020192017100167",1,5865,5865,0,0
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 377 Dt:22/02/2018] , Billno-MDI020192017100168",1,6453,6453,0,0
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 666 Dt:28/02/2018] , Billno-MDI020192017100187",1,3654,0,364,3290
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 673 Dt:28/02/2018] , Billno-MDI020192017100190",1,2940,0,0,2940
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 663 Dt:28/02/2018] , Billno-MDI020192017100184",1,10923,0,0,10923
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:28/02/2018] , Billno-MDI020192017100185",1,1062,0,0,1062
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 375 Dt:22/02/2018] , Billno-MDI020192017100178",1,6527,0,0,6527
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 665 Dt:28/02/2018] , Billno-MDI020192017100186",1,9370,0,0,9370
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 661 Dt:28/02/2018] , Billno-MDI020192017100181",1,909,0,0,909
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 667 Dt:28/02/2018] , Billno-MDI020192017100183",1,8250,0,0,8250
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 671 Dt:28/02/2018] , Billno-MDI020192017100195",1,9000,0,0,9000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 672 Dt:28/02/2018] , Billno-MDI020192017100192",1,9000,0,0,9000
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 374 Dt:22/02/2018] , Billno-MDI020192017100177",1,5681,0,0,5681
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 368 Dt:22/02/2018] , Billno-MDI020192017100173",1,900774,0,0,900774
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 369 Dt:22/02/2018] , Billno-MDI020192017100174",1,405460,0,0,405460
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:22/02/2018] , Billno-MDI020192017100175",1,4199,0,0,4199
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 659 Dt:28/02/2018] , Billno-MDI020192017100179",1,3279,0,0,3279
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 660 Dt:28/02/2018] , Billno-MDI020192017100180",1,900,0,0,900
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:22/02/2018] , Billno-MDI020192017100172",1,3090,0,0,3090
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 373 Dt:22/02/2018] , Billno-MDI020192017100176",1,1815,0,0,1815
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 662 Dt:28/02/2018] , Billno-MDI020192017100182",1,1250,0,0,1250
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1665 Dt:28/03/2018] , Billno-MDI020192017100213",1,69610,66024,3586,0
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1669 Dt:28/03/2018] , Billno-MDI020192017100217",1,22178,0,0,22178
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/03/2018] , Billno-MDI02019022018-001",1,85248,22000,27405,35843
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/03/2018] , Billno-MDI02019022018-002",1,93044,53000,13478,26566
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:07/03/2018] , Billno-MDI02019022018-003",1,117381,0,6766,110615
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 391 Dt:19/03/2018] , Billno-MDI020192017100194",1,39566,0,2037,37529
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 392 Dt:19/03/2018] , Billno-MDI020192017100191",1,63872,50715,13157,0
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1642 Dt:28/03/2018] , Billno-MDI020192017100202",1,2100,0,0,2100
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1671 Dt:28/03/2018] , Billno-MDI020192017100219",1,520,0,0,520
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 2590 Dt:31/03/2018] , Billno-MDI020192017100227",1,3570,0,0,3570
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1663 Dt:28/03/2018] , Billno-MDI020192017100201",1,1142,0,0,1142
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1673 Dt:28/03/2018] , Billno-MDI020192017100222",1,10816,0,0,10816
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1666 Dt:28/03/2018] , Billno-MDI020192017100214",1,4049,0,0,4049
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1712 Dt:28/03/2018] , Billno-MDI020192017100223",1,2668,0,0,2668
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1664 Dt:28/03/2018] , Billno-MDI020192017100212",1,63588,0,0,63588
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1641 Dt:28/03/2018] , Billno-MDI020192017100200",1,6282,0,0,6282
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1646 Dt:28/03/2018] , Billno-MDI020192017100209",1,2311,0,0,2311
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1713 Dt:28/03/2018] , Billno-MDI020192017100224",1,522,0,0,522
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1714 Dt:28/03/2018] , Billno-MDI020192017100225",1,630,0,0,630
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1638 Dt:28/03/2018] , Billno-MDI020192017100197",1,4500,0,0,4500
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1639 Dt:28/03/2018] , Billno-MDI020192017100198",1,9000,0,0,9000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1640 Dt:28/03/2018] , Billno-MDI020192017100199",1,4500,0,0,4500
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1643 Dt:28/03/2018] , Billno-MDI020192017100206",1,5000,0,0,5000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1644 Dt:28/03/2018] , Billno-MDI020192017100207",1,5000,0,0,5000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1645 Dt:28/03/2018] , Billno-MDI020192017100208",1,5000,0,0,5000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1670 Dt:28/03/2018] , Billno-MDI020192017100218",1,9000,0,0,9000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1647 Dt:28/03/2018] , Billno-MDI020192017100210",1,935111,0,0,935111
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1648 Dt:28/03/2018] , Billno-MDI020192017100211",1,353450,0,0,353450
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2542 Dt:31/03/2018] , Billno-MDI020192017100226",1,67700,0,0,67700
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2591 Dt:31/03/2018] , Billno-MDI020192017100228",1,423200,0,0,423200
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2592 Dt:31/03/2018] , Billno-MDI020192017100229",1,17433,0,0,17433
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1667 Dt:28/03/2018] , Billno-MDI020192017100215",1,3024,0,0,3024
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1672 Dt:28/03/2018] , Billno-MDI020192017100220",1,8611,0,0,8611
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1668 Dt:28/03/2018] , Billno-MDI020192017100216",1,1069,0,0,1069
MDI02-019-C.D.P.O. CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:25/04/2018] , Billno-MDI020192018100006",1,250000,0,0,250000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-MDI02019032018-001",1,94466,53000,60,41406
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI02019032018-002",1,136871,0,5365,131506
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:27/04/2018] , Billno-MDI020192018100011",1,10711,0,0,10711
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:25/04/2018] , Billno-MDI020192018100002",1,4975,0,0,4975
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:25/04/2018] , Billno-MDI020192018100003",1,659,0,0,659
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 236 Dt:25/04/2018] , Billno-MDI020192018100007",1,40356,0,0,40356
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 233 Dt:25/04/2018] , Billno-MDI020192018100001",1,939994,0,0,939994
MDI02-019-C.D.P.O. CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:27/04/2018] , Billno-MDI020192018100014",1,105552,0,0,105552
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/05/2018] , Billno-MDI02019042018-001",1,94466,53000,60,41406
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:10/05/2018] , Billno-MDI02019042018-002",1,184919,0,9592,175327
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 535 Dt:31/05/2018] , Billno-MDI020192018100018",1,3803,0,0,3803
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 536 Dt:31/05/2018] , Billno-MDI020192018100019",1,3410,0,0,3410
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 275 Dt:24/05/2018] , Billno-MDI020192018100015",1,936994,0,0,936994
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 276 Dt:24/05/2018] , Billno-MDI020192018100016",1,421750,0,0,421750
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 119 Dt:08/06/2018] , Billno-MDI02019052018-001",1,70492,38200,3480,28812
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 120 Dt:08/06/2018] , Billno-MDI02019052018-002",1,44948,18000,30,26918
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:08/06/2018] , Billno-MDI02019052018-003",1,184919,0,9592,175327
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:08/06/2018] , Billno-MDI02019052018-004",1,53964,0,4995,48969
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 419 Dt:21/06/2018] , Billno-MDI020192018100040",1,84242,0,12329,71913
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:21/06/2018] , Billno-MDI020192018100043",1,2612,0,0,2612
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:30/06/2018] , Billno-MDI020192018100046",1,5141,0,0,5141
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:21/06/2018] , Billno-MDI020192018100033",1,4145,0,0,4145
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:21/06/2018] , Billno-MDI020192018100034",1,6440,0,0,6440
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 403 Dt:21/06/2018] , Billno-MDI020192018100032",1,3000,0,0,3000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 408 Dt:21/06/2018] , Billno-MDI020192018100027",1,8550,0,0,8550
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 409 Dt:21/06/2018] , Billno-MDI020192018100028",1,500,0,0,500
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:21/06/2018] , Billno-MDI020192018100029",1,1300,0,0,1300
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:21/06/2018] , Billno-MDI020192018100045",1,2420,0,0,2420
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 415 Dt:21/06/2018] , Billno-MDI020192018100044",1,2428,0,0,2428
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:21/06/2018] , Billno-MDI020192018100042",1,2498,0,0,2498
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 418 Dt:21/06/2018] , Billno-MDI020192018100041",1,2490,0,0,2490
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:08/06/2018] , Billno-MDI020192018100020",1,2668,0,0,2668
