DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/03/2018] , Billno-KLU005302017100137",1,3423,0,0,3423
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/03/2018] , Billno-KLU005302017100138",1,2800,0,0,2800
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/03/2018] , Billno-KLU005302017100112",1,756,0,0,756
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/03/2018] , Billno-KLU005302017100114",1,1500,0,0,1500
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:23/03/2018] , Billno-KLU005302017100131",1,6389,0,0,6389
KLU00-530-PLANNING OFFICER KULLU,15-4202-01-201-07-S00B-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:15/03/2018] , Billno-KLU005302017100126",1,6922888,0,0,6922888
KLU00-530-PLANNING OFFICER KULLU,15-4202-01-202-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:15/03/2018] , Billno-KLU005302017100130",1,7221207,0,0,7221207
KLU00-530-PLANNING OFFICER KULLU,15-4215-01-102-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/03/2018] , Billno-KLU005302017100121",1,10547256,0,0,10547256
KLU00-530-PLANNING OFFICER KULLU,15-4402-00-800-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/03/2018] , Billno-KLU005302017100127",1,1216000,0,0,1216000
KLU00-530-PLANNING OFFICER KULLU,15-4702-00-101-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/03/2018] , Billno-KLU005302017100128",1,1151000,0,0,1151000
KLU00-530-PLANNING OFFICER KULLU,15-5054-04-800-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/03/2018] , Billno-KLU005302017100120",1,17091499,0,0,17091499
KLU00-530-PLANNING OFFICER KULLU,15-5054-04-800-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:15/03/2018] , Billno-KLU005302017100129",1,9471475,0,0,9471475
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:13/03/2018] , Billno-KLU005302017100122",1,10579833,0,0,10579833
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/03/2018] , Billno-KLU005302017100113",1,6000000,0,0,6000000
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:15/03/2018] , Billno-KLU005302017100125",1,9200000,0,0,9200000
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:13/03/2018] , Billno-KLU005302017100123",1,2014000,0,0,2014000
KLU00-530-PLANNING OFFICER KULLU,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:08/03/2018] , Billno-KLU005302017100118",1,1821,0,0,1821
KLU00-530-PLANNING OFFICER KULLU,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:27/03/2018] , Billno-KLU005302017100134",1,2268,0,0,2268
KLU00-530-PLANNING OFFICER KULLU,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:28/03/2018] , Billno-KLU005302017100132",1,3045,0,0,3045
KLU00-530-PLANNING OFFICER KULLU,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:29/03/2018] , Billno-KLU005302017100133",1,466,0,0,466
KLU00-530-PLANNING OFFICER KULLU,31-2251-00-796-02-S00N-V-P-99-HONORARIUM,"[TRVch# 2 Dt:13/03/2018] , Billno-KLU005302017100119",1,2700,0,0,2700
KLU00-530-PLANNING OFFICER KULLU,31-2251-00-796-02-S00N-V-P-99-HONORARIUM,"[TRVch# 6 Dt:31/03/2018] , Billno-KLU005302017100135",1,1350,0,0,1350
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00530032018-001",1,99208,23000,11508,64700
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00530032018-002",1,110853,45000,2191,63662
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00530032018-003",1,20998,0,1938,19060
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:09/04/2018] , Billno-KLU005302018100001",1,52130,8000,1060,43070
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:17/04/2018] , Billno-KLU005302018100004",1,814,0,0,814
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/04/2018] , Billno-KLU005302018100002",1,1500,0,0,1500
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/04/2018] , Billno-KLU005302018100003",1,1601,0,0,1601
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/04/2018] , Billno-KLU005302018100005",1,590,0,0,590
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00530042018-001",1,155654,45000,14968,95686
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00530042018-002",1,112390,45000,2191,65199
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00530042018-003",1,9710,0,0,9710
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:29/05/2018] , Billno-KLU005302018100014",1,39410,39410,0,0
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:18/05/2018] , Billno-KLU005302018100010",1,1500,0,0,1500
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/05/2018] , Billno-KLU005302018100009",1,450,0,0,450
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/05/2018] , Billno-KLU005302018100011",1,1024,0,0,1024
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/05/2018] , Billno-KLU005302018100013",1,3375000,0,0,3375000
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00530052018-001",1,154140,72000,9040,73100
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00530052018-002",1,64960,15000,1261,48699
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00530052018-003",1,9710,0,0,9710
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/06/2018] , Billno-KLU005302018100015",1,1500,0,0,1500
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/06/2018] , Billno-KLU005302018100018",1,2308,0,0,2308
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/06/2018] , Billno-KLU005302018100019",1,1081,0,0,1081
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/06/2018] , Billno-KLU005302018100020",1,621,0,0,621
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/06/2018] , Billno-KLU005302018100017",1,5760356,0,0,5760356
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00530062018-001",1,154140,72000,9040,73100
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00530062018-002",1,28510,0,0,28510
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00530062018-003",1,32929,0,819,32110
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-KLU005302018100022",1,11337,0,0,11337
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/07/2018] , Billno-KLU005302018100026",1,7156,0,0,7156
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/07/2018] , Billno-KLU005302018100028",1,10554,0,0,10554
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/07/2018] , Billno-KLU005302018100029",1,5185,0,0,5185
KLU00-530-PLANNING OFFICER KULLU,15-5054-04-800-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/07/2018] , Billno-KLU005302018100025",1,3700000,0,0,3700000
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:12/07/2018] , Billno-KLU005302018100023",1,5300000,0,0,5300000
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/07/2018] , Billno-KLU005302018100021",1,3075000,0,0,3075000
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00530072018-001",1,97694,50000,8120,39574
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00530072018-002",1,46410,0,0,46410
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00530072018-003",1,33252,0,819,32433
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:20/08/2018] , Billno-KLU005302018100030",1,64588,15000,3120,46468
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:29/08/2018] , Billno-KLU005302018100038",1,2200,0,0,2200
KLU00-530-PLANNING OFFICER KULLU,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:29/08/2018] , Billno-KLU005302018100037",1,690,0,0,690
KLU00-530-PLANNING OFFICER KULLU,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/08/2018] , Billno-KLU005302018100031",1,2405000,0,0,2405000
