DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:31/05/2018] , Billno-MDI030052018100056",1,16233,0,0,16233
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 558 Dt:31/05/2018] , Billno-MDI030052018100057",1,12095,0,0,12095
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 128 Dt:08/06/2018] , Billno-MDI03005052018-001",1,107554,41000,7082,59472
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:08/06/2018] , Billno-MDI03005052018-002",1,210416,0,10642,199774
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 131 Dt:08/06/2018] , Billno-MDI030052018100064",1,42378,0,0,42378
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:08/06/2018] , Billno-MDI030052018100067",1,12880,0,0,12880
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:21/06/2018] , Billno-MDI030052018100074",1,6960,0,0,6960
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:21/06/2018] , Billno-MDI030052018100075",1,4726,0,0,4726
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:08/06/2018] , Billno-MDI030052018100070",1,17900,0,0,17900
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:08/06/2018] , Billno-MDI030052018100073",1,95854,0,0,95854
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 132 Dt:08/06/2018] , Billno-MDI030052018100065",1,21128,0,0,21128
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:08/06/2018] , Billno-MDI030052018100066",1,4529,0,0,4529
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 137 Dt:08/06/2018] , Billno-MDI030052018100072",1,899874,0,0,899874
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 136 Dt:08/06/2018] , Billno-MDI030052018100071",1,447500,0,0,447500
MDI03-005-C.D.P.O. SIRAJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:21/06/2018] , Billno-MDI030052018100069",1,776,0,0,776
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:19/07/2018] , Billno-MDI030052018100082",1,8782,0,0,8782
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:19/07/2018] , Billno-MDI030052018100084",1,16146,0,0,16146
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:19/07/2018] , Billno-MDI030052018100081",1,1059,0,0,1059
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 655 Dt:31/07/2018] , Billno-MDI030052018100087",1,8713,0,0,8713
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 657 Dt:31/07/2018] , Billno-MDI030052018100089",1,1214,0,0,1214
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 658 Dt:31/07/2018] , Billno-MDI030052018100097",1,1865,0,0,1865
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 654 Dt:31/07/2018] , Billno-MDI030052018100086",1,94500,0,0,94500
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 354 Dt:19/07/2018] , Billno-MDI030052018100083",1,4300,0,0,4300
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 356 Dt:19/07/2018] , Billno-MDI030052018100085",1,1695,0,0,1695
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 656 Dt:31/07/2018] , Billno-MDI030052018100088",1,1364,0,0,1364
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 659 Dt:31/07/2018] , Billno-MDI030052018100098",1,900,0,0,900
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:07/07/2018] , Billno-MDI030052018100079",1,17900,0,0,17900
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 158 Dt:07/07/2018] , Billno-MDI03005062018-001",1,107554,41000,7082,59472
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 159 Dt:07/07/2018] , Billno-MDI03005062018-002",1,168801,0,5566,163235
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 348 Dt:19/07/2018] , Billno-MDI030052018100078",1,581068,0,0,581068
MDI03-005-C.D.P.O. SIRAJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:31/07/2018] , Billno-MDI030052018100096",1,282651,0,0,282651
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:19/07/2018] , Billno-MDI030052018100080",1,496,0,0,496
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 347 Dt:19/07/2018] , Billno-MDI030052018100077",1,1000828,0,0,1000828
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 160 Dt:07/07/2018] , Billno-MDI03005062018-003",1,42020,0,5076,36944
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 496 Dt:23/08/2018] , Billno-MDI030052018100103",1,6583,0,0,6583
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:07/08/2018] , Billno-MDI030052018100102",1,17900,0,0,17900
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 226 Dt:07/08/2018] , Billno-MDI030052018100101",1,104854,0,0,104854
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 720 Dt:31/08/2018] , Billno-MDI030052018100105",1,632,0,0,632
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 228 Dt:07/08/2018] , Billno-MDI030052018100099",1,583000,0,0,583000
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 222 Dt:07/08/2018] , Billno-MDI03005072018-001",1,156982,0,4723,152259
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 223 Dt:07/08/2018] , Billno-MDI03005072018-002",1,107554,41000,7082,59472
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 227 Dt:07/08/2018] , Billno-MDI030052018100100",1,898311,0,0,898311
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 224 Dt:07/08/2018] , Billno-MDI03005072018-003",1,104951,0,10642,94309
