DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-CTO00399072017-001",1,472532,140000,74290,258242
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-CTO00399082017-001",1,479138,140000,78290,260848
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2017] , Billno-CTO00399032017-002",1,277124,107900,3462,165762
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-CTO00399072017-002",1,281327,124900,6162,150265
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-CTO00399082017-002",1,285891,124900,6162,154829
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2017] , Billno-CTO00399032017-003",1,108253,0,15146,93107
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-CTO00399012018-001",1,506376,145000,75447,285929
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-CTO00399072017-003",1,110135,0,14174,95961
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-CTO00399082017-003",1,111896,0,14174,97722
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-CTO00399062018-001",1,515734,100000,91296,324438
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-CTO00399012018-002",1,300234,123900,13792,162542
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-CTO00399062018-002",1,304182,140400,9851,153931
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-CTO00399012018-003",1,151006,0,14911,136095
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-CTO00399062018-003",1,123812,0,7979,115833
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2018] , Billno-CTO00399072018-001",1,585128,175000,97132,312996
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2018] , Billno-CTO00399072018-002",1,304182,140400,9851,153931
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2018] , Billno-CTO00399042018-001",1,515734,100000,93296,322438
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-CTO00399052018-001",1,515734,100000,91296,324438
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2018] , Billno-CTO00399072018-003",1,123812,0,7979,115833
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00399032018-001",1,524720,150000,89647,285073
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2018] , Billno-CTO00399042018-002",1,260592,115400,8432,136760
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-CTO00399052018-002",1,301412,137800,8851,154761
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2018] , Billno-CTO00399042018-003",1,123812,0,7979,115833
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2018] , Billno-CTO00399052018-003",1,123812,0,7979,115833
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00399032018-002",1,313946,127400,8492,178054
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00399032018-003",1,112017,0,7920,104097
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/05/2017] , Billno-CTO003992017100013",1,54093,39493,14600,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:02/05/2017] , Billno-CTO003992017100014",1,6734,0,676,6058
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/05/2017] , Billno-CTO003992017100015",1,11754,0,1182,10572
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/05/2017] , Billno-CTO003992017100016",1,30093,30093,0,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:10/08/2017] , Billno-CTO003992017100074",1,3508,0,0,3508
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:08/06/2017] , Billno-CTO003992017100035",1,5000,0,0,5000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:15/05/2017] , Billno-CTO003992017100023",1,1052,0,0,1052
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:17/07/2018] , Billno-CTO003992018100035",1,960,0,0,960
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:15/01/2018] , Billno-CTO003992017100150",1,5444,0,0,5444
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:15/11/2017] , Billno-CTO003992017100123",1,2536,0,0,2536
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:16/11/2017] , Billno-CTO003992017100124",1,10686,0,0,10686
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:22/06/2017] , Billno-CTO003992017100045",1,716,0,0,716
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:19/07/2017] , Billno-CTO003992017100060",1,3020,0,0,3020
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:18/01/2018] , Billno-CTO003992017100152",1,422,0,0,422
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:21/02/2018] , Billno-CTO003992017100169",1,644,0,0,644
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:20/11/2017] , Billno-CTO003992017100129",1,1832,0,0,1832
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:29/08/2017] , Billno-CTO003992017100081",1,379,0,0,379
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:30/10/2017] , Billno-CTO003992017100116",1,1388,0,0,1388
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/07/2017] , Billno-CTO003992017100067",1,2220,0,0,2220
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:30/08/2018] , Billno-CTO003992018100056",1,4450,0,0,4450
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:30/08/2018] , Billno-CTO003992018100057",1,280,0,0,280
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:24/11/2017] , Billno-CTO003992017100131",1,532,0,0,532
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 651 Dt:29/03/2018] , Billno-CTO003992017100202",1,1480,0,0,1480
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:03/07/2018] , Billno-CTO003992018100030",1,284,0,0,284
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:18/04/2017] , Billno-CTO003992017100009",1,11490,0,0,11490
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:07/12/2017] , Billno-CTO003992017100138",1,869,0,0,869
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-04-LIVERIES,"[TRVch# 338 Dt:31/07/2017] , Billno-CTO003992017100066",1,5000,0,0,5000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/04/2018] , Billno-CTO003992018100001",1,1549,0,0,1549
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:23/04/2018] , Billno-CTO003992018100002",1,500,0,0,500
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:06/03/2018] , Billno-CTO003992017100173",1,1549,0,0,1549
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:06/03/2018] , Billno-CTO003992017100174",1,500,0,0,500
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:06/03/2018] , Billno-CTO003992017100175",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/04/2017] , Billno-CTO003992017100012",1,1889,0,0,1889
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:10/07/2018] , Billno-CTO003992018100032",1,2006,0,0,2006
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:12/09/2017] , Billno-CTO003992017100086",1,1090,0,0,1090
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:08/06/2017] , Billno-CTO003992017100038",1,2615,0,0,2615
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:13/12/2017] , Billno-CTO003992017100144",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:14/08/2017] , Billno-CTO003992017100076",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:13/08/2018] , Billno-CTO003992018100044",1,1500,0,0,1500
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:22/12/2017] , Billno-CTO003992017100145",1,1576,0,0,1576
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:17/06/2017] , Billno-CTO003992017100043",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:21/08/2018] , Billno-CTO003992018100048",1,1423,0,0,1423
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:12/03/2018] , Billno-CTO003992017100178",1,890,0,0,890
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:16/01/2018] , Billno-CTO003992017100151",1,1576,0,0,1576
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:18/07/2017] , Billno-CTO003992017100056",1,1629,0,0,1629
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:18/07/2017] , Billno-CTO003992017100057",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:16/11/2017] , Billno-CTO003992017100126",1,270,0,0,270
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:16/11/2017] , Billno-CTO003992017100127",1,295,0,0,295
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:24/08/2017] , Billno-CTO003992017100080",1,2179,0,0,2179
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:20/07/2018] , Billno-CTO003992018100036",1,14400,0,0,14400
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:13/03/2018] , Billno-CTO003992017100172",1,1000,0,0,1000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:27/06/2017] , Billno-CTO003992017100052",1,2025,0,0,2025
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:27/06/2017] , Billno-CTO003992017100053",1,2226,0,0,2226
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:17/11/2017] , Billno-CTO003992017000058",1,0,0,0,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:21/05/2018] , Billno-CTO003992018100012",1,1549,0,0,1549
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:27/08/2018] , Billno-CTO003992018100051",1,1398,0,0,1398
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:20/01/2018] , Billno-CTO003992017100154",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:21/02/2018] , Billno-CTO003992017100168",1,649,0,0,649
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:23/07/2018] , Billno-CTO003992018100038",1,1671,0,0,1671
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:23/07/2018] , Billno-CTO003992018100039",1,3500,0,0,3500
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:25/10/2017] , Billno-CTO003992017100101",1,20000,0,0,20000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:25/10/2017] , Billno-CTO003992017100102",1,2280,0,0,2280
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:25/10/2017] , Billno-CTO003992017100103",1,2995,0,0,2995
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:25/10/2017] , Billno-CTO003992017100104",1,2050,0,0,2050
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:21/06/2018] , Billno-CTO003992018100024",1,1545,0,0,1545
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:25/10/2017] , Billno-CTO003992017100105",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:21/06/2018] , Billno-CTO003992018100025",1,2700,0,0,2700
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:20/11/2017] , Billno-CTO003992017100128",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:24/07/2017] , Billno-CTO003992017000025",1,0,0,0,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:17/03/2018] , Billno-CTO003992017100184",1,649,0,0,649
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:27/09/2017] , Billno-CTO003992017100090",1,2026,0,0,2026
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:17/03/2018] , Billno-CTO003992017100183",1,1286,0,0,1286
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:20/05/2017] , Billno-CTO003992017100024",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:22/05/2017] , Billno-CTO003992017100025",1,1759,0,0,1759
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:28/07/2017] , Billno-CTO003992017100065",1,400,0,0,400
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:30/10/2017] , Billno-CTO003992017100110",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:30/10/2017] , Billno-CTO003992017100111",1,2024,0,0,2024
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:30/08/2018] , Billno-CTO003992018100055",1,3400,0,0,3400
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:26/05/2017] , Billno-CTO003992017100030",1,19997,0,0,19997
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:26/05/2017] , Billno-CTO003992017100028",1,20000,0,0,20000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:27/11/2017] , Billno-CTO003992017100132",1,1586,0,0,1586
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:23/03/2018] , Billno-CTO003992017100186",1,500,0,0,500
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:26/03/2018] , Billno-CTO003992017100192",1,1545,0,0,1545
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:01/09/2017] , Billno-CTO003992017100082",1,2995,0,0,2995
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:11/04/2017] , Billno-CTO003992017100003",1,250,0,0,250
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:01/09/2017] , Billno-CTO003992017100083",1,2290,0,0,2290
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:11/04/2017] , Billno-CTO003992017100004",1,1088,0,0,1088
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:11/04/2017] , Billno-CTO003992017100005",1,1308,0,0,1308
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:12/04/2017] , Billno-CTO003992017100007",1,400,0,0,400
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:01/05/2018] , Billno-CTO003992018100006",1,31128,0,0,31128
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:01/05/2018] , Billno-CTO003992018100007",1,1000,0,0,1000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/12/2017] , Billno-CTO003992017100137",1,2485,0,0,2485
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:24/04/2017] , Billno-CTO003992017100011",1,42460,0,0,42460
