DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:18/07/2017] , Billno-CTO000942017100046",1,1100,0,0,1100
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:18/07/2017] , Billno-CTO000942017100045",1,1468,0,0,1468
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/04/2018] , Billno-CTO000942018100006",1,3073,0,0,3073
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:24/08/2018] , Billno-CTO000942018100055",1,2649,0,0,2649
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:18/11/2017] , Billno-CTO000942017100083",1,5100,0,0,5100
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/07/2017] , Billno-CTO000942017100051",1,1555,0,0,1555
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:25/06/2018] , Billno-CTO000942018100029",1,1756,0,0,1756
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:18/11/2017] , Billno-CTO000942017100084",1,1547,0,0,1547
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/05/2018] , Billno-CTO000942018100023",1,2736,0,0,2736
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:18/11/2017] , Billno-CTO000942017100085",1,950,0,0,950
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/07/2017] , Billno-CTO000942017100049",1,958,0,0,958
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/12/2017] , Billno-CTO000942017100092",1,3338,0,0,3338
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/12/2017] , Billno-CTO000942017100093",1,5056,0,0,5056
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:27/12/2017] , Billno-CTO000942017100095",1,1450,0,0,1450
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/10/2017] , Billno-CTO000942017100077",1,945,0,0,945
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:27/12/2017] , Billno-CTO000942017100096",1,1950,0,0,1950
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/10/2017] , Billno-CTO000942017100075",1,3216,0,0,3216
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/10/2017] , Billno-CTO000942017100076",1,467,0,0,467
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:21/11/2017] , Billno-CTO000942017100088",1,4341,0,0,4341
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:27/06/2018] , Billno-CTO000942018100030",1,705,0,0,705
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:27/06/2018] , Billno-CTO000942018100031",1,1211,0,0,1211
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/02/2018] , Billno-CTO000942017100130",1,3294,0,0,3294
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:22/05/2017] , Billno-CTO000942017100025",1,14303,0,0,14303
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/02/2018] , Billno-CTO000942017100132",1,2367,0,0,2367
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:22/05/2017] , Billno-CTO000942017100023",1,2727,0,0,2727
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/02/2018] , Billno-CTO000942017100133",1,2919,0,0,2919
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:26/05/2017] , Billno-CTO000942017100026",1,690,0,0,690
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:26/05/2017] , Billno-CTO000942017100027",1,1650,0,0,1650
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000942017100080",1,10869,0,0,10869
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/03/2018] , Billno-CTO000942017100152",1,4348,0,0,4348
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:28/03/2018] , Billno-CTO000942017100155",1,2105,0,0,2105
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:28/03/2018] , Billno-CTO000942017100154",1,1597,0,0,1597
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/05/2018] , Billno-CTO000942018100007",1,13442,0,0,13442
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/03/2018] , Billno-CTO000942017100136",1,3193,0,0,3193
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/08/2017] , Billno-CTO000942017100054",1,2990,0,0,2990
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/04/2017] , Billno-CTO000942017100008",1,8183,0,0,8183
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/02/2018] , Billno-CTO000942017100113",1,2729,0,0,2729
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/02/2018] , Billno-CTO000942017100114",1,3228,0,0,3228
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:16/04/2018] , Billno-CTO000942018100005",1,8214,0,0,8214
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/02/2018] , Billno-CTO000942017100123",1,2895,0,0,2895
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:17/06/2017] , Billno-CTO000942017100033",1,1319,0,0,1319
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:11/01/2018] , Billno-CTO000942017100103",1,3501,0,0,3501
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:17/06/2017] , Billno-CTO000942017100032",1,3839,0,0,3839
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/06/2018] , Billno-CTO000942018100024",1,3851,0,0,3851
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:18/07/2018] , Billno-CTO000942018100041",1,2941,0,0,2941
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:16/05/2018] , Billno-CTO000942018100011",1,1410,0,0,1410
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/08/2018] , Billno-CTO000942018100053",1,10335,0,0,10335
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:15/01/2018] , Billno-CTO000942017100109",1,17015,0,0,17015
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:16/05/2018] , Billno-CTO000942018100016",1,7292,0,0,7292
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:18/10/2017] , Billno-CTO000942017100070",1,6019,0,0,6019
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:28/09/2017] , Billno-CTO000942017100066",1,2943,0,0,2943
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:18/11/2017] , Billno-CTO000942017100082",1,7562,0,0,7562
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:25/06/2018] , Billno-CTO000942018100028",1,8542,0,0,8542
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:20/07/2017] , Billno-CTO000942017100050",1,3942,0,0,3942
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:16/05/2017] , Billno-CTO000942017100017",1,1371,0,0,1371
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:17/03/2018] , Billno-CTO000942017100148",1,707,0,0,707
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:17/03/2018] , Billno-CTO000942017100141",1,11409,0,0,11409
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 40 Dt:09/03/2018] , Billno-CTO000942017100137",1,112000,0,0,112000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:06/07/2018] , Billno-CTO000942018100032",1,5693,0,0,5693
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:06/08/2018] , Billno-CTO000942018100049",1,5693,0,0,5693
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:08/06/2018] , Billno-CTO000942018100025",1,5693,0,0,5693
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:16/05/2018] , Billno-CTO000942018100021",1,5503,0,0,5503
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:11/12/2017] , Billno-CTO000942017100089",1,6522,0,0,6522
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:12/06/2017] , Billno-CTO000942017100031",1,8154,0,0,8154
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:12/04/2017] , Billno-CTO000942017100001",1,366953,0,0,366953
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:04/05/2017] , Billno-CTO000942017100012",1,319010,0,0,319010
