DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00508052018-001",1,124802,30000,3495,91307
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00508072018-001",1,124802,30000,3495,91307
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-HMR005082017100029",1,55025,0,5494,49531
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-HMR005082017100028",1,62161,62161,0,0
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00508042018-001",1,122060,30000,3495,88565
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00508052018-002",1,472920,135500,5081,332339
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00508072018-002",1,474114,135500,5081,333533
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2018] , Billno-HMR005082018100014",1,2779,0,268,2511
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2018] , Billno-HMR005082018100015",1,8652,0,808,7844
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00508042018-002",1,522876,163500,5339,354037
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00508052018-003",1,510888,0,54925,455963
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00508072018-003",1,548500,0,53552,494948
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00508062018-001",1,124802,30000,3495,91307
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2018] , Billno-HMR005082018000005",1,42426,0,438,41988
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2018] , Billno-HMR005082018100053",1,7537,0,707,6830
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:16/03/2018] , Billno-HMR005082017100079",1,19789,1413,0,18376
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:13/09/2017] , Billno-HMR005082017000075",1,214491,0,21411,193080
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:13/09/2017] , Billno-HMR005082017000076",1,2006,0,0,2006
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00508042018-003",1,482072,0,52343,429729
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00508062018-002",1,474114,135500,5081,333533
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:24/04/2017] , Billno-HMR005082017000002",1,42078,0,4214,37864
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:15/09/2017] , Billno-HMR005082017000078",1,30795,0,0,30795
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:17/02/2018] , Billno-HMR005082017000115",1,109166,0,0,109166
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:17/02/2018] , Billno-HMR005082017100066",1,1854,0,186,1668
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:17/02/2018] , Billno-HMR005082017100065",1,31321,0,3140,28181
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:19/06/2017] , Billno-HMR005082017100009",1,34368,0,3439,30929
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/06/2017] , Billno-HMR005082017100008",1,54471,54471,0,0
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00508062018-003",1,544234,0,53048,491186
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:19/06/2017] , Billno-HMR005082017100007",1,11799,11799,0,0
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/03/2018] , Billno-HMR005082017100081",1,325773,0,0,325773
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:17/03/2018] , Billno-HMR005082017100083",1,414072,383018,0,31054
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:23/11/2017] , Billno-HMR005082017000110",1,21455,0,2145,19310
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:27/12/2017] , Billno-HMR005082017100055",1,2520,0,80,2440
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:24/05/2017] , Billno-HMR005082017000022",1,3000,0,0,3000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:22/03/2018] , Billno-HMR005082017100090",1,2310,0,0,2310
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:22/03/2018] , Billno-HMR005082017100089",1,2520,0,0,2520
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:31/03/2018] , Billno-HMR005082017100105",1,2625,0,0,2625
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:03/06/2017] , Billno-HMR005082017000025",1,3100,0,0,3100
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:04/08/2018] , Billno-HMR005082018100054",1,2938,0,0,2938
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:09/01/2018] , Billno-HMR005082017100060",1,2625,0,0,2625
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:19/04/2017] , Billno-HMR005082017000005",1,3100,0,0,3100
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:11/10/2017] , Billno-HMR005082017100015",1,1785,0,0,1785
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:20/07/2018] , Billno-HMR005082018100046",1,2712,0,0,2712
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:16/05/2018] , Billno-HMR005082018100025",1,2825,0,0,2825
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:18/11/2017] , Billno-HMR005082017100041",1,2415,0,0,2415
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:18/06/2018] , Billno-HMR005082018100039",1,2938,0,0,2938
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:25/10/2017] , Billno-HMR005082017100020",1,11536,0,0,11536
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:29/03/2018] , Billno-HMR005082017100101",1,1692,0,0,1692
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:29/03/2018] , Billno-HMR005082017100102",1,4112,0,0,4112
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:01/07/2017] , Billno-HMR005082017000040",1,9459,0,0,9459
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:04/09/2017] , Billno-HMR005082017000074",1,2498,0,0,2498
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:01/08/2018] , Billno-HMR005082018100043",1,3236,0,0,3236
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:01/08/2018] , Billno-HMR005082018100044",1,6400,0,0,6400
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:03/11/2017] , Billno-HMR005082017100027",1,8074,0,0,8074
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:10/11/2017] , Billno-HMR005082017100033",1,13400,0,0,13400
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:17/07/2017] , Billno-HMR005082017000042",1,12076,0,0,12076
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:24/04/2017] , Billno-HMR005082017000001",1,41500,0,0,41500
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:17/06/2017] , Billno-HMR005082017000026",1,27200,0,0,27200
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:15/05/2018] , Billno-HMR005082018100019",1,6200,0,0,6200
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:17/06/2017] , Billno-HMR005082017000027",1,11439,0,0,11439
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:17/03/2018] , Billno-HMR005082017100084",1,6400,0,0,6400
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:17/03/2018] , Billno-HMR005082017100085",1,14763,0,0,14763
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:17/03/2018] , Billno-HMR005082017100086",1,5706,0,0,5706
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:16/05/2018] , Billno-HMR005082018100024",1,3286,0,0,3286
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:16/12/2017] , Billno-HMR005082017100051",1,1821,0,0,1821
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:16/12/2017] , Billno-HMR005082017100049",1,7464,0,0,7464
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:19/12/2017] , Billno-HMR005082017100050",1,4850,0,0,4850
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:22/11/2017] , Billno-HMR005082017100038",1,7485,0,0,7485
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:23/01/2018] , Billno-HMR005082017100062",1,6000,0,0,6000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 61 Dt:16/04/2018] , Billno-HMR005082018100005",1,96956,0,0,96956
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:22/09/2017] , Billno-HMR005082017000085",1,10861,0,0,10861
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:23/02/2018] , Billno-HMR005082017100075",1,21430,0,0,21430
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:24/05/2017] , Billno-HMR005082017000023",1,15246,0,0,15246
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:29/12/2017] , Billno-HMR005082017100056",1,11545,0,0,11545
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:24/05/2018] , Billno-HMR005082018100030",1,18682,0,0,18682
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:23/03/2018] , Billno-HMR005082017100097",1,15123,0,0,15123
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:01/06/2018] , Billno-HMR005082018100034",1,3000,0,0,3000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/02/2018] , Billno-HMR005082017100067",1,8469,0,0,8469
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/08/2018] , Billno-HMR005082018100052",1,9196,0,0,9196
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/04/2017] , Billno-HMR005082017000003",1,5000,0,0,5000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/04/2017] , Billno-HMR005082017000008",1,28251,0,0,28251
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:16/04/2018] , Billno-HMR005082018100008",1,5000,0,0,5000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:14/06/2017] , Billno-HMR005082017000035",1,5000,0,0,5000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/07/2018] , Billno-HMR005082018100047",1,17322,0,0,17322
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:17/10/2017] , Billno-HMR005082017100026",1,15163,0,0,15163
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:20/04/2018] , Billno-HMR005082018100009",1,19316,0,0,19316
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:15/09/2017] , Billno-HMR005082017000079",1,5000,0,0,5000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:22/01/2018] , Billno-HMR005082017100061",1,21114,0,0,21114
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/06/2018] , Billno-HMR005082018100042",1,8787,0,0,8787
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/08/2018] , Billno-HMR005082018100069",1,16814,0,0,16814
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/07/2018] , Billno-HMR005082018100049",1,5000,0,0,5000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:25/07/2017] , Billno-HMR005082017000055",1,8839,0,0,8839
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/11/2017] , Billno-HMR005082017100042",1,18695,0,0,18695
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/08/2017] , Billno-HMR005082017000071",1,21705,0,0,21705
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:23/06/2017] , Billno-HMR005082017000041",1,21799,0,0,21799
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:23/11/2017] , Billno-HMR005082017100044",1,4859,0,0,4859
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/04/2018] , Billno-HMR005082018100012",1,8217,0,0,8217
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:29/06/2017] , Billno-HMR005082017000036",1,13662,0,0,13662
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:29/06/2017] , Billno-HMR005082017000038",1,22719,0,0,22719
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:22/03/2018] , Billno-HMR005082017100036",1,7581,0,0,7581
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:22/03/2018] , Billno-HMR005082017100094",1,16152,0,0,16152
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/03/2018] , Billno-HMR005082017100095",1,5683,0,0,5683
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:29/05/2018] , Billno-HMR005082018100022",1,15679,0,0,15679
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:29/05/2018] , Billno-HMR005082018100020",1,17556,0,0,17556
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:29/05/2018] , Billno-HMR005082018100021",1,22412,0,0,22412
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/11/2017] , Billno-HMR005082017100017",1,15748,0,0,15748
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:10/10/2017] , Billno-HMR005082017100014",1,3297,0,0,3297
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/11/2017] , Billno-HMR005082017100030",1,23174,0,0,23174
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:12/04/2018] , Billno-HMR005082018100001",1,25000,0,0,25000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/06/2018] , Billno-HMR005082018100035",1,11068,0,0,11068
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:12/04/2018] , Billno-HMR005082018100002",1,7904,0,0,7904
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/06/2018] , Billno-HMR005082018100036",1,1418,0,0,1418
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:10/11/2017] , Billno-HMR005082017100034",1,6204,0,0,6204
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:12/04/2018] , Billno-HMR005082018100003",1,19922,0,0,19922
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:12/04/2018] , Billno-HMR005082018100004",1,22774,0,0,22774
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:17/07/2017] , Billno-HMR005082017000037",1,21821,0,0,21821
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:16/03/2018] , Billno-HMR005082017100057",1,412,0,0,412
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:16/03/2018] , Billno-HMR005082017100080",1,50317,0,0,50317
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:16/03/2018] , Billno-HMR005082017100054",1,12173,0,0,12173
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:13/11/2017] , Billno-HMR005082017100031",1,4382,0,0,4382
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:19/05/2017] , Billno-HMR005082017000016",1,186528,0,0,186528
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:22/11/2017] , Billno-HMR005082017100035",1,2492,0,0,2492
