DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:17/02/2018] , Billno-SML002332017100083",1,4222,4222,0,0
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/02/2018] , Billno-SML00233012018-001",1,171377,85000,3090,83287
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/02/2018] , Billno-SML00233012018-002",1,76047,22500,2551,50996
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/02/2018] , Billno-SML00233012018-003",1,65825,0,7730,58095
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/02/2018] , Billno-SML00233012018-004",1,101238,0,9071,92167
SML00-233-GSSS KIAR KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2084 Dt:17/02/2018] , Billno-SML002332017100086",1,17115,0,0,17115
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:17/02/2018] , Billno-SML002332017100079",1,6714,6714,0,0
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:17/02/2018] , Billno-SML002332017100080",1,33778,33778,0,0
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:17/02/2018] , Billno-SML002332017100081",1,15602,0,1566,14036
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/02/2018] , Billno-SML00233012018-005",1,92809,52000,10935,29874
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/02/2018] , Billno-SML00233012018-006",1,471090,251000,22832,197258
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/02/2018] , Billno-SML00233012018-007",1,251966,0,27502,224464
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2089 Dt:17/02/2018] , Billno-SML002332017100077",1,6510,0,0,6510
SML00-233-GSSS KIAR KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:22/03/2018] , Billno-SML002332017100110",1,80000,0,0,80000
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/03/2018] , Billno-SML00233022018-001",1,178652,85000,17995,75657
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/03/2018] , Billno-SML00233022018-002",1,77933,22500,10094,45339
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/03/2018] , Billno-SML00233022018-003",1,67916,0,9196,58720
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/03/2018] , Billno-SML00233022018-004",1,103942,0,11335,92607
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:07/03/2018] , Billno-SML002332017100103",1,45715,41139,4576,0
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:07/03/2018] , Billno-SML002332017100102",1,132524,119256,13268,0
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:07/03/2018] , Billno-SML002332017100089",1,64019,0,1546,62473
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:07/03/2018] , Billno-SML002332017100104",1,43344,0,1934,41410
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2338 Dt:07/03/2018] , Billno-SML002332017100094",1,1407,0,0,1407
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1856 Dt:03/03/2018] , Billno-SML002332017100093",1,1767,0,0,1767
SML00-233-GSSS KIAR KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2193 Dt:05/03/2018] , Billno-SML002332017100098",1,17115,0,0,17115
SML00-233-GSSS KIAR KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2812 Dt:19/03/2018] , Billno-SML002332017100106",1,126486,0,0,126486
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/03/2018] , Billno-SML00233022018-005",1,95792,52000,5629,38163
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/03/2018] , Billno-SML00233022018-006",1,497300,246000,84024,167276
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/03/2018] , Billno-SML00233022018-007",1,259706,0,32275,227431
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:07/03/2018] , Billno-SML002332017100101",1,137525,0,3052,134473
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:07/03/2018] , Billno-SML002332017100099",1,369622,327162,42460,0
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:07/03/2018] , Billno-SML002332017100088",1,72996,58396,14600,0
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3250 Dt:26/03/2018] , Billno-SML002332017100115",1,10094,0,0,10094
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1853 Dt:03/03/2018] , Billno-SML002332017100090",1,5880,0,0,5880
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3458 Dt:31/03/2018] , Billno-SML002332017100113",1,6510,0,0,6510
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2811 Dt:19/03/2018] , Billno-SML002332017100097",1,1788,0,0,1788
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3251 Dt:26/03/2018] , Billno-SML002332017100117",1,530,0,0,530
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2745 Dt:17/03/2018] , Billno-SML002332017100107",1,340,0,0,340
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2746 Dt:17/03/2018] , Billno-SML002332017100105",1,550,0,0,550
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3158 Dt:26/03/2018] , Billno-SML002332017100112",1,2110,0,0,2110
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3159 Dt:26/03/2018] , Billno-SML002332017100111",1,2340,0,0,2340
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1854 Dt:03/03/2018] , Billno-SML002332017100091",1,9397,0,0,9397
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1855 Dt:03/03/2018] , Billno-SML002332017100092",1,2080,0,0,2080
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1857 Dt:03/03/2018] , Billno-SML002332017100070",1,31758,0,0,31758
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1858 Dt:03/03/2018] , Billno-SML002332017100069",1,32156,0,0,32156
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2744 Dt:17/03/2018] , Billno-SML002332017100095",1,17329,0,0,17329
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2747 Dt:17/03/2018] , Billno-SML002332017100109",1,1870,0,0,1870
SML00-233-GSSS KIAR KOTI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3457 Dt:31/03/2018] , Billno-SML002332017100118",1,17115,0,0,17115
SML00-233-GSSS KIAR KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:16/04/2018] , Billno-SML002332018100001",1,300000,0,0,300000
SML00-233-GSSS KIAR KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:21/04/2018] , Billno-SML002332018100002",1,50000,0,0,50000
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/04/2018] , Billno-SML00233032018-001",1,178652,85000,90,93562
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/04/2018] , Billno-SML00233032018-002",1,77933,22500,1051,54382
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/04/2018] , Billno-SML00233032018-003",1,67916,0,6230,61686
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/04/2018] , Billno-SML00233032018-004",1,103942,0,8071,95871
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:03/04/2018] , Billno-SML00233032018-006",1,491694,221000,1832,268862
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/04/2018] , Billno-SML00233032018-007",1,259706,0,26902,232804
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/04/2018] , Billno-SML00233032018-005",1,95792,52000,120,43672
SML00-233-GSSS KIAR KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:10/05/2018] , Billno-SML002332018100007",1,400000,0,0,400000
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/05/2018] , Billno-SML00233042018-001",1,180454,95000,5490,79964
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/05/2018] , Billno-SML00233042018-002",1,77933,22500,3251,52182
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/05/2018] , Billno-SML00233042018-003",1,68398,0,7285,61113
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/05/2018] , Billno-SML00233042018-004",1,103942,0,8571,95371
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1975 Dt:10/05/2018] , Billno-SML002332018100006",1,36829,0,0,36829
SML00-233-GSSS KIAR KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1354 Dt:02/05/2018] , Billno-SML002332018100005",1,17115,0,0,17115
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/05/2018] , Billno-SML00233042018-005",1,98636,55000,10620,33016
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/05/2018] , Billno-SML00233042018-006",1,491694,251000,27932,212762
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/05/2018] , Billno-SML00233042018-007",1,260848,0,28850,231998
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1353 Dt:02/05/2018] , Billno-SML002332018100003",1,6750,0,0,6750
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1334 Dt:01/05/2018] , Billno-SML002332018100004",1,1869,0,0,1869
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/06/2018] , Billno-SML00233052018-001",1,180454,95000,5490,79964
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/06/2018] , Billno-SML00233052018-002",1,96648,22500,3251,70897
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/06/2018] , Billno-SML00233052018-003",1,68398,0,7285,61113
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-SML00233052018-004",1,104742,0,8571,96171
SML00-233-GSSS KIAR KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 879 Dt:01/06/2018] , Billno-SML002332018100009",1,17915,0,0,17915
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-SML00233052018-007",1,254954,0,29239,225715
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-SML00233052018-006",1,491694,256000,27932,207762
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-SML00233052018-005",1,98636,55000,10620,33016
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 878 Dt:01/06/2018] , Billno-SML002332018100008",1,6975,0,0,6975
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2174 Dt:13/06/2018] , Billno-SML002332018100010",1,1940,0,0,1940
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:02/07/2018] , Billno-SML00233062018-001",1,182232,95000,5490,81742
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:02/07/2018] , Billno-SML00233062018-002",1,96648,22500,3251,70897
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:02/07/2018] , Billno-SML00233062018-003",1,58672,0,5387,53285
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:02/07/2018] , Billno-SML00233062018-004",1,107360,0,8815,98545
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2082 Dt:06/07/2018] , Billno-SML002332018100011",1,32298,0,0,32298
SML00-233-GSSS KIAR KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 983 Dt:02/07/2018] , Billno-SML002332018100015",1,17915,0,0,17915
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:02/07/2018] , Billno-SML00233062018-005",1,98636,55000,10620,33016
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:02/07/2018] , Billno-SML00233062018-006",1,493802,256000,27932,209870
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:02/07/2018] , Billno-SML00233062018-007",1,254954,0,29239,225715
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:24/07/2018] , Billno-SML002332018100020",1,1278,0,0,1278
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:24/07/2018] , Billno-SML002332018100019",1,406,0,38,368
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 984 Dt:02/07/2018] , Billno-SML002332018100014",1,6750,0,0,6750
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 985 Dt:02/07/2018] , Billno-SML002332018100013",1,1060,0,0,1060
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:02/07/2018] , Billno-SML002332018100016",1,4006,0,0,4006
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2081 Dt:06/07/2018] , Billno-SML002332018100012",1,508,0,0,508
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2175 Dt:19/07/2018] , Billno-SML002332018100018",1,10323,0,0,10323
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2176 Dt:19/07/2018] , Billno-SML002332018100017",1,366,0,0,366
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/08/2018] , Billno-SML00233072018-001",1,182232,95000,5490,81742
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/08/2018] , Billno-SML00233072018-002",1,96648,20000,3251,73397
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/08/2018] , Billno-SML00233072018-004",1,107360,0,8815,98545
SML00-233-GSSS KIAR KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/08/2018] , Billno-SML00233072018-003",1,58672,0,5387,53285
SML00-233-GSSS KIAR KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 309 Dt:01/08/2018] , Billno-SML002332018100023",1,17915,0,0,17915
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/08/2018] , Billno-SML00233072018-007",1,256606,0,29393,227213
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/08/2018] , Billno-SML00233072018-006",1,497002,256000,27932,213070
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/08/2018] , Billno-SML00233072018-005",1,98636,55000,10620,33016
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:01/08/2018] , Billno-SML002332018100022",1,6975,0,0,6975
SML00-233-GSSS KIAR KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:01/08/2018] , Billno-SML002332018100021",1,12088,0,0,12088
