DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:13/07/2018] , Billno-KLU000092018100114",1,150,0,0,150
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:14/06/2017] , Billno-KLU000092017100054",1,1376,0,0,1376
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:16/07/2018] , Billno-KLU000092018100113",1,5134,0,0,5134
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:22/06/2018] , Billno-KLU000092018100088",1,1230,0,0,1230
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:15/09/2017] , Billno-KLU000092017100144",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:15/09/2017] , Billno-KLU000092017100143",1,690,0,0,690
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:15/09/2017] , Billno-KLU000092017100142",1,1022,0,0,1022
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:20/07/2017] , Billno-KLU000092017100088",1,2302,0,0,2302
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:20/07/2017] , Billno-KLU000092017100089",1,670,0,0,670
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:18/12/2017] , Billno-KLU000092017100276",1,2234,0,0,2234
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:18/12/2017] , Billno-KLU000092017100277",1,5374,0,0,5374
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:28/08/2017] , Billno-KLU000092017100126",1,2197,0,0,2197
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:18/07/2018] , Billno-KLU000092018100121",1,3940,0,0,3940
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:28/05/2018] , Billno-KLU000092018100056",1,1179,0,0,1179
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:29/08/2018] , Billno-KLU000092018100146",1,15878,0,0,15878
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:15/01/2018] , Billno-KLU000092017100320",1,4356,0,0,4356
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:15/01/2018] , Billno-KLU000092017100326",1,8441,0,0,8441
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:15/03/2018] , Billno-KLU000092017100422",1,13969,0,0,13969
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:22/09/2017] , Billno-KLU000092017100156",1,501,0,0,501
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:15/03/2018] , Billno-KLU000092017100423",1,4977,0,0,4977
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:15/03/2018] , Billno-KLU000092017100425",1,118,0,0,118
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:22/09/2017] , Billno-KLU000092017100154",1,5225,0,0,5225
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:22/09/2017] , Billno-KLU000092017100153",1,1786,0,0,1786
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:22/12/2017] , Billno-KLU000092017100296",1,180,0,0,180
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:25/09/2017] , Billno-KLU000092017100161",1,60,0,0,60
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:26/07/2018] , Billno-KLU000092018100125",1,6592,0,0,6592
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:16/03/2018] , Billno-KLU000092017100424",1,2688,0,0,2688
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:24/01/2018] , Billno-KLU000092017100332",1,4091,0,0,4091
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:23/03/2018] , Billno-KLU000092017100461",1,4353,0,0,4353
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:23/03/2018] , Billno-KLU000092017100462",1,2649,0,0,2649
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:23/03/2018] , Billno-KLU000092017100463",1,7298,0,0,7298
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:06/08/2018] , Billno-KLU000092018100129",1,2087,0,0,2087
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:04/08/2017] , Billno-KLU000092017100116",1,1793,0,0,1793
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:06/07/2018] , Billno-KLU000092018100100",1,9159,0,0,9159
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:06/07/2018] , Billno-KLU000092018100101",1,1532,0,0,1532
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:05/02/2018] , Billno-KLU000092017100348",1,2410,0,0,2410
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:05/02/2018] , Billno-KLU000092017100349",1,3110,0,0,3110
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:01/06/2017] , Billno-KLU000092017100036",1,11345,0,0,11345
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:01/06/2017] , Billno-KLU000092017100037",1,2237,0,0,2237
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:07/12/2017] , Billno-KLU000092017100244",1,7236,0,0,7236
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:07/12/2017] , Billno-KLU000092017100252",1,2239,0,0,2239
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:07/06/2018] , Billno-KLU000092018100067",1,15801,0,0,15801
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:12/10/2017] , Billno-KLU000092017100180",1,4616,0,0,4616
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:07/06/2018] , Billno-KLU000092018100068",1,410,0,0,410
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:12/10/2017] , Billno-KLU000092017100181",1,850,0,0,850
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:07/06/2018] , Billno-KLU000092018100066",1,4635,0,0,4635
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:19/05/2018] , Billno-KLU000092018100039",1,600,0,0,600
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:19/05/2018] , Billno-KLU000092018100040",1,2364,0,0,2364
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:19/05/2018] , Billno-KLU000092018100029",1,13761,0,0,13761
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:19/05/2018] , Billno-KLU000092018100030",1,400,0,0,400
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:08/12/2017] , Billno-KLU000092017100259",1,6099,0,0,6099
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:08/06/2017] , Billno-KLU000092017100047",1,4907,0,0,4907
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 189 Dt:27/09/2017] , Billno-KLU000092017100168",1,13350000,0,0,13350000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 461 Dt:29/03/2018] , Billno-KLU000092017100488",1,7668,0,0,7668
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:06/07/2018] , Billno-KLU000092018100104",1,30147,0,0,30147
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 76 Dt:08/01/2018] , Billno-KLU000092017100312",1,14352,0,0,14352
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:08/01/2018] , Billno-KLU000092017100310",1,12720,0,0,12720
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 123 Dt:18/12/2017] , Billno-KLU000092017100284",1,22200,0,0,22200
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 98 Dt:11/12/2017] , Billno-KLU000092017100264",1,7800,0,0,7800
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:16/06/2017] , Billno-KLU000092017100058",1,7492,0,0,7492
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:25/09/2017] , Billno-KLU000092017100160",1,1660,0,0,1660
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:01/06/2017] , Billno-KLU000092017100039",1,9588,0,0,9588
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:07/02/2018] , Billno-KLU000092017100360",1,500,0,0,500
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 147 Dt:25/07/2017] , Billno-KLU000092017100100",1,50000,0,0,50000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:26/05/2017] , Billno-KLU000092017100018",1,7792,0,780,7012
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/07/2017] , Billno-KLU000092017100078",1,19611,19611,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/10/2017] , Billno-KLU000092017100192",1,11968,11968,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/10/2017] , Billno-KLU000092017100193",1,4867,0,490,4377
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:15/03/2018] , Billno-KLU000092017100366",1,73841,73841,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:15/03/2018] , Billno-KLU000092017100405",1,4998,0,0,4998
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:27/09/2017] , Billno-KLU000092017100135",1,1785,0,179,1606
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-KLU00009022018-006",1,98236,35000,46114,17122
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KLU00009122017-006",1,91252,35000,8508,47744
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-KLU00009052018-006",1,20998,0,1938,19060
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/03/2018] , Billno-KLU00009022018-007",1,20388,0,1860,18528
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-KLU00009032017-006",1,87138,35000,8508,43630
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KLU00009092017-006",1,91252,35000,8508,47744
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KLU00009122017-007",1,19528,0,1837,17691
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-KLU00009032017-007",1,36021,0,3471,32550
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KLU00009092017-007",1,38807,0,6185,32622
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00009042018-006",1,20388,0,1860,18528
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00009082017-005",1,89756,35000,8508,46248
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-KLU000092017100024",1,9900,9900,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-KLU000092017100025",1,4046,0,407,3639
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00009012018-006",1,95154,35000,8508,51646
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KLU00009042017-006",1,88260,35000,8508,44752
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00009052017-006",1,88260,35000,8508,44752
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00009062017-006",1,88260,35000,8508,44752
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00009072017-006",1,88260,35000,8508,44752
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00009072018-006",1,20998,0,1938,19060
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00009082017-006",1,38182,0,6123,32059
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00009102017-006",1,91252,35000,8508,47744
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00009112017-006",1,91252,35000,8588,47664
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00009062018-006",1,20998,0,1938,19060
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00009032018-006",1,20388,0,1860,18528
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/02/2018] , Billno-KLU000092017100338",1,6732,6732,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/02/2018] , Billno-KLU000092017100339",1,1410,0,144,1266
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00009012018-007",1,19763,0,1860,17903
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KLU00009042017-007",1,36476,0,3517,32959
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KLU00009052017-007",1,36476,0,3517,32959
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00009062017-007",1,36476,0,6017,30459
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00009072017-007",1,36476,0,6017,30459
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00009112017-007",1,19528,0,89,19439
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/12/2017] , Billno-KLU000092017100254",1,19528,0,9,19519
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:22/02/2018] , Billno-KLU000092017100374",1,2062,0,0,2062
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:01/09/2017] , Billno-KLU000092017100132",1,5871,0,0,5871
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:28/03/2018] , Billno-KLU000092017100483",1,1672,0,0,1672
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/10/2017] , Billno-KLU000092017100174",1,4573,0,0,4573
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:23/04/2018] , Billno-KLU000092018100019",1,2423,0,0,2423
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:23/04/2018] , Billno-KLU000092018100020",1,1441,0,0,1441
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/10/2017] , Billno-KLU000092017100194",1,4008,4008,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:15/03/2018] , Billno-KLU000092017100406",1,30809,24733,0,6076
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-KLU00009052018-007",1,66958,15000,2963,48995
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-KLU00009022018-008",1,66958,10000,25,56933
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KLU00009122017-008",1,63250,10000,25,53225
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-KLU00009032017-008",1,30260,10000,15,20245
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KLU00009092017-008",1,31688,10000,15,21673
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00009042018-007",1,66958,10000,1494,55464
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-KLU000092017100026",1,3318,3318,0,0
