DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:05/07/2018] , Billno-SML04205062018-001",1,180679,0,15760,164919
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:05/07/2018] , Billno-SML04205062018-002",1,35606,15000,15,20591
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:05/07/2018] , Billno-SML04205062018-003",1,84748,30000,5060,49688
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:05/07/2018] , Billno-SML04205062018-004",1,403888,240000,23225,140663
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:05/07/2018] , Billno-SML04205062018-005",1,128300,0,5747,122553
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/08/2018] , Billno-SML04205072018-001",1,180679,0,15760,164919
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/08/2018] , Billno-SML04205072018-002",1,35606,25000,15,10591
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2859 Dt:31/08/2018] , Billno-SML042052018100012",1,14040,0,0,14040
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2860 Dt:31/08/2018] , Billno-SML042052018100011",1,14040,0,0,14040
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/08/2018] , Billno-SML04205072018-003",1,84748,30000,5060,49688
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:06/08/2018] , Billno-SML04205072018-004",1,405664,240000,23225,142439
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:06/08/2018] , Billno-SML04205072018-005",1,128836,0,5747,123089
