DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:17/03/2018] , Billno-UNA000552017100100",1,375055,0,0,375055
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:17/03/2018] , Billno-UNA000552017100098",1,10081,0,0,10081
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:17/03/2018] , Billno-UNA000552017100099",1,15388,0,0,15388
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00055022018-003",1,139854,0,18600,121254
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00055022018-001",1,82378,31000,15762,35616
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00055022018-002",1,250892,77400,25846,147646
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-UNA000552017100093",1,62213,62213,0,0
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-UNA000552017100096",1,187165,187165,0,0
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-UNA000552017100097",1,46660,0,0,46660
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/03/2018] , Billno-UNA000552017000006",1,19947,0,0,19947
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:20/03/2018] , Billno-UNA000552017100105",1,54900,0,0,54900
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:20/03/2018] , Billno-UNA000552017100103",1,56934,0,0,56934
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:20/03/2018] , Billno-UNA000552017100101",1,5880,0,0,5880
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:23/03/2018] , Billno-UNA000552017100114",1,3952,0,0,3952
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:26/03/2018] , Billno-UNA000552017100115",1,54900,0,0,54900
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:26/03/2018] , Billno-UNA000552017100116",1,96716,0,0,96716
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:26/03/2018] , Billno-UNA000552017100117",1,45308,0,0,45308
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:26/03/2018] , Billno-UNA000552017100119",1,4192,0,0,4192
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:26/03/2018] , Billno-UNA000552017100118",1,6750,0,0,6750
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:20/03/2018] , Billno-UNA000552017100106",1,27783,0,0,27783
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:28/03/2018] , Billno-UNA000552017100122",1,24230,0,0,24230
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:28/03/2018] , Billno-UNA000552017100120",1,3360,0,0,3360
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/03/2018] , Billno-UNA000552017100102",1,1783,0,0,1783
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/03/2018] , Billno-UNA000552017100110",1,32269,0,0,32269
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/03/2018] , Billno-UNA000552017100111",1,615,0,0,615
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/03/2018] , Billno-UNA000552017100107",1,944,0,0,944
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:28/03/2018] , Billno-UNA000552017100121",1,6856,0,0,6856
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:20/03/2018] , Billno-UNA000552017100104",1,17000,0,0,17000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:20/03/2018] , Billno-UNA000552017100109",1,4068,0,0,4068
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/03/2018] , Billno-UNA000552017100108",1,9018,0,0,9018
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:13/03/2018] , Billno-UNA000552017100089",1,27642,0,0,27642
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:24/04/2018] , Billno-UNA000552018100005",1,176559,0,0,176559
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:24/04/2018] , Billno-UNA000552018100006",1,7132,0,0,7132
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00055032018-003",1,139854,0,18600,121254
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00055032018-002",1,255208,77400,210,177598
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00055032018-001",1,82378,31000,435,50943
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:24/04/2018] , Billno-UNA000552018100004",1,56442,0,0,56442
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:24/04/2018] , Billno-UNA000552018100001",1,6510,0,0,6510
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:24/04/2018] , Billno-UNA000552018100002",1,55284,0,0,55284
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:24/04/2018] , Billno-UNA000552018100003",1,112230,0,0,112230
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00055042018-001",1,82378,31000,4435,46943
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00055042018-002",1,255208,83400,13530,158278
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00055042018-003",1,121598,0,1881,119717
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:22/05/2018] , Billno-UNA000552018100012",1,57474,0,0,57474
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/05/2018] , Billno-UNA000552018100007",1,6750,0,0,6750
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:22/05/2018] , Billno-UNA000552018100013",1,51912,0,0,51912
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/05/2018] , Billno-UNA000552018100009",1,1560,0,0,1560
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/05/2018] , Billno-UNA000552018100008",1,28448,0,0,28448
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/05/2018] , Billno-UNA000552018100010",1,5999,0,0,5999
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:08/05/2018] , Billno-UNA000552018100011",1,9800,0,0,9800
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:12/06/2018] , Billno-UNA000552018100016",1,3419,0,0,3419
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00055052018-001",1,84816,31000,4435,49381
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00055052018-002",1,236148,74400,10410,151338
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00055052018-003",1,116736,0,1881,114855
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/06/2018] , Billno-UNA000552018100015",1,5000,0,0,5000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:02/06/2018] , Billno-UNA000552018100014",1,51000,0,0,51000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00055062018-001",1,84816,31000,4435,49381
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00055062018-002",1,237826,74400,10410,153016
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00055062018-003",1,132878,0,3786,129092
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/07/2018] , Billno-UNA000552018100017",1,51912,0,0,51912
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/07/2018] , Billno-UNA000552018100018",1,111858,0,0,111858
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/07/2018] , Billno-UNA000552018100019",1,111240,0,0,111240
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/07/2018] , Billno-UNA000552018100020",1,13725,0,0,13725
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/07/2018] , Billno-UNA000552018100021",1,1150,0,0,1150
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/07/2018] , Billno-UNA000552018100022",1,24146,0,0,24146
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA000552018100024",1,98094,0,0,98094
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00055072018-002",1,237826,74400,10410,153016
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/08/2018] , Billno-UNA000552018000001",1,16080,0,0,16080
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00055072018-001",1,84816,31000,4435,49381
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00055072018-003",1,133350,0,3786,129564
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:23/08/2018] , Billno-UNA000552018100032",1,115284,0,0,115284
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA000552018100028",1,6975,0,0,6975
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA000552018100027",1,9150,0,0,9150
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA000552018100026",1,5994,0,0,5994
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/08/2018] , Billno-UNA000552018100023",1,25175,0,0,25175
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA000552018100025",1,18486,0,0,18486
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:02/08/2018] , Billno-UNA000552018100030",1,34000,0,0,34000
