DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:31/07/2017] , Billno-HMR020092017100037",1,7080,0,0,7080
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:30/06/2017] , Billno-HMR020092017100030",1,626750,0,0,626750
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:30/06/2017] , Billno-HMR020092017100033",1,7080,0,0,7080
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/08/2018] , Billno-HMR020092018100038",1,172123,0,0,172123
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:23/10/2017] , Billno-HMR020092017100075",1,80048,0,0,80048
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:27/04/2018] , Billno-HMR020092018100004",1,646770,0,0,646770
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/03/2018] , Billno-HMR020092017100130",1,646770,0,0,646770
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:22/01/2018] , Billno-HMR020092017100110",1,19320,0,0,19320
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/06/2018] , Billno-HMR020092018100013",1,1057920,0,0,1057920
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:10/07/2017] , Billno-HMR02009062017-008",1,95775,30000,120,65655
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:10/07/2017] , Billno-HMR02009062017-009",1,90965,36000,45,54920
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:10/08/2017] , Billno-HMR02009072017-008",1,95775,30000,20120,45655
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:10/07/2017] , Billno-HMR02009062017-010",1,20495,0,1924,18571
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:10/08/2017] , Billno-HMR02009072017-009",1,90965,36000,6045,48920
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:10/08/2017] , Billno-HMR02009072017-010",1,20495,0,1924,18571
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:10/10/2017] , Billno-HMR02009092017-008",1,98737,30000,20120,48617
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:10/11/2017] , Billno-HMR02009102017-008",1,98737,30000,20120,48617
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:10/10/2017] , Billno-HMR02009092017-009",1,94091,36000,6045,52046
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:10/11/2017] , Billno-HMR02009102017-009",1,94091,36000,6045,52046
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:10/10/2017] , Billno-HMR02009092017-010",1,21209,0,1957,19252
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:10/11/2017] , Billno-HMR02009102017-010",1,21259,0,1957,19302
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:06/12/2017] , Billno-HMR02009112017-008",1,98737,30000,20200,48537
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:06/12/2017] , Billno-HMR02009112017-009",1,94091,11000,6205,76886
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:06/07/2018] , Billno-HMR02009062018-008",1,105575,30000,12120,63455
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:08/06/2017] , Billno-HMR02009052017-008",1,95775,30000,120,65655
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:06/07/2018] , Billno-HMR02009062018-009",1,32940,15000,15,17925
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:08/06/2017] , Billno-HMR02009052017-009",1,90965,36000,45,54920
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:06/07/2018] , Billno-HMR02009062018-010",1,34718,0,2041,32677
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:08/06/2017] , Billno-HMR02009052017-010",1,20495,0,1924,18571
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:06/06/2018] , Billno-HMR02009052018-008",1,105575,30000,12120,63455
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:06/06/2018] , Billno-HMR02009052018-009",1,32940,15000,15,17925
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:06/06/2018] , Billno-HMR02009052018-010",1,34333,0,2041,32292
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:08/08/2018] , Billno-HMR02009072018-008",1,105575,30000,12120,63455
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:08/08/2018] , Billno-HMR02009072018-009",1,32940,15000,15,17925
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:08/08/2018] , Billno-HMR02009072018-010",1,34718,0,2041,32677
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 207 Dt:23/10/2017] , Billno-HMR020092017100072",1,12944,12944,0,0
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 208 Dt:23/10/2017] , Billno-HMR020092017100073",1,12048,12048,0,0
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 209 Dt:23/10/2017] , Billno-HMR020092017100074",1,2646,0,263,2383
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:10/04/2017] , Billno-HMR02009032017-008",1,94562,30000,120,64442
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:10/04/2017] , Billno-HMR02009032017-009",1,88995,36000,45,52950
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:10/04/2017] , Billno-HMR02009032017-010",1,20246,0,1899,18347
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:09/05/2017] , Billno-HMR02009042017-008",1,95775,30000,120,65655
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:09/05/2017] , Billno-HMR02009042017-009",1,90119,36000,45,54074
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:09/05/2017] , Billno-HMR02009042017-010",1,20495,0,1924,18571
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:08/09/2017] , Billno-HMR02009082017-008",1,97119,30000,20120,46999
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:08/09/2017] , Billno-HMR02009082017-009",1,92578,36000,6045,50533
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-HMR02009082017-010",1,20877,0,1924,18953
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:21/08/2018] , Billno-HMR020092018100031",1,13370,0,0,13370
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:20/06/2017] , Billno-HMR020092017100026",1,6334,0,0,6334
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 575 Dt:31/03/2018] , Billno-HMR020092017100140",1,3666,0,0,3666
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:31/08/2017] , Billno-HMR020092017100047",1,3588,0,0,3588
