DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:07/03/2018] , Billno-MDI03200022018-003",1,158836,55000,4965,98871
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:07/03/2018] , Billno-MDI03200022018-004",1,461182,218000,27231,215951
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:07/03/2018] , Billno-MDI03200022018-005",1,637682,0,63109,574573
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4184 Dt:22/03/2018] , Billno-MDI032002017100084",1,7350,0,0,7350
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4187 Dt:22/03/2018] , Billno-MDI032002017100087",1,128704,102609,26095,0
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4188 Dt:22/03/2018] , Billno-MDI032002017100088",1,346022,287922,58100,0
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4189 Dt:22/03/2018] , Billno-MDI032002017100092",1,392444,0,10800,381644
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2188 Dt:07/03/2018] , Billno-MDI032002017100081",1,5880,0,0,5880
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8759 Dt:31/03/2018] , Billno-MDI032002017100101",1,6510,0,0,6510
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2190 Dt:07/03/2018] , Billno-MDI032002017100083",1,756,0,0,756
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8687 Dt:31/03/2018] , Billno-MDI032002017100093",1,3498,0,0,3498
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8689 Dt:31/03/2018] , Billno-MDI032002017100098",1,6990,0,0,6990
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2189 Dt:07/03/2018] , Billno-MDI032002017100082",1,17913,0,0,17913
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8691 Dt:31/03/2018] , Billno-MDI032002017100100",1,283200,0,0,283200
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8690 Dt:31/03/2018] , Billno-MDI032002017100099",1,218123,0,0,218123
MDI03-200-PR GSSS THUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:27/04/2018] , Billno-MDI032002018100003",1,100000,0,0,100000
MDI03-200-PR GSSS THUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:24/04/2018] , Billno-MDI032002018100001",1,700000,0,0,700000
MDI03-200-PR GSSS THUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/04/2018] , Billno-MDI032002018100002",1,200000,0,0,200000
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/04/2018] , Billno-MDI03200032018-001",1,295945,116000,12645,167300
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/04/2018] , Billno-MDI03200032018-002",1,327390,0,26709,300681
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/04/2018] , Billno-MDI03200032018-003",1,158836,55000,12120,91716
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/04/2018] , Billno-MDI03200032018-004",1,528100,253000,29666,245434
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/04/2018] , Billno-MDI03200032018-005",1,681470,0,85800,595670
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:24/05/2018] , Billno-MDI032002018100006",1,22849,0,9,22840
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:31/05/2018] , Billno-MDI032002018100010",1,339,0,0,339
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/05/2018] , Billno-MDI03200042018-001",1,295945,126000,12645,157300
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:10/05/2018] , Billno-MDI03200042018-002",1,313775,0,26709,287066
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:24/05/2018] , Billno-MDI032002018100005",1,87710,54000,60,33650
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:24/05/2018] , Billno-MDI032002018100008",1,710,0,0,710
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:24/05/2018] , Billno-MDI032002018100007",1,22849,0,9,22840
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3045 Dt:31/05/2018] , Billno-MDI032002018100009",1,49579,39579,10000,0
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:10/05/2018] , Billno-MDI03200042018-003",1,158836,60000,12120,86716
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:10/05/2018] , Billno-MDI03200042018-004",1,533456,233000,26696,273760
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:10/05/2018] , Billno-MDI03200042018-005",1,688554,0,69424,619130
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 682 Dt:10/05/2018] , Billno-MDI032002018100004",1,6750,0,0,6750
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:08/06/2018] , Billno-MDI03200052018-001",1,267163,115000,12630,139533
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:08/06/2018] , Billno-MDI03200052018-002",1,252425,0,25773,226652
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 653 Dt:08/06/2018] , Billno-MDI03200052018-003",1,17915,0,0,17915
MDI03-200-PR GSSS THUNAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 739 Dt:08/06/2018] , Billno-MDI032002018100012",1,7020,0,0,7020
MDI03-200-PR GSSS THUNAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 740 Dt:08/06/2018] , Billno-MDI032002018100013",1,7020,0,0,7020
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:21/06/2018] , Billno-MDI032002018100015",1,82970,20000,60,62910
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:08/06/2018] , Billno-MDI03200052018-004",1,74044,30000,5060,38984
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:08/06/2018] , Billno-MDI03200052018-005",1,477562,230000,23473,224089
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/06/2018] , Billno-MDI03200052018-006",1,671709,0,73179,598530
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 738 Dt:08/06/2018] , Billno-MDI032002018100011",1,6975,0,0,6975
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2485 Dt:21/06/2018] , Billno-MDI032002018100014",1,9836,0,0,9836
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:07/07/2018] , Billno-MDI03200062018-001",1,302395,126000,13645,162750
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/07/2018] , Billno-MDI03200062018-002",1,267801,0,25779,242022
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/07/2018] , Billno-MDI032002018100021",1,10626,0,0,10626
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 673 Dt:07/07/2018] , Billno-MDI03200062018-003",1,17915,0,0,17915
MDI03-200-PR GSSS THUNAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 752 Dt:07/07/2018] , Billno-MDI032002018100020",1,7020,0,0,7020
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3060 Dt:31/07/2018] , Billno-MDI032002018100024",1,91568,30000,120,61448
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/07/2018] , Billno-MDI03200062018-004",1,74044,30000,5060,38984
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/07/2018] , Billno-MDI03200062018-005",1,479340,230000,23473,225867
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/07/2018] , Billno-MDI03200062018-006",1,653384,0,71381,582003
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/07/2018] , Billno-MDI032002018100022",1,17500,0,0,17500
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 751 Dt:07/07/2018] , Billno-MDI032002018100019",1,6750,0,0,6750
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 758 Dt:07/07/2018] , Billno-MDI032002018100023",1,730,0,0,730
MDI03-200-PR GSSS THUNAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:07/07/2018] , Billno-MDI032002018100016",1,2089,0,0,2089
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/08/2018] , Billno-MDI03200072018-001",1,302395,126000,13645,162750
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/08/2018] , Billno-MDI03200072018-002",1,288431,0,16371,272060
MDI03-200-PR GSSS THUNAG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 320 Dt:07/08/2018] , Billno-MDI03200072018-003",1,17915,0,0,17915
MDI03-200-PR GSSS THUNAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2573 Dt:23/08/2018] , Billno-MDI032002018100026",1,5661,0,0,5661
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:23/08/2018] , Billno-MDI032002018100029",1,91568,30000,120,61448
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/08/2018] , Billno-MDI03200072018-004",1,74244,30000,5060,39184
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/08/2018] , Billno-MDI03200072018-005",1,422548,200000,25413,197135
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/08/2018] , Billno-MDI03200072018-006",1,721701,0,68255,653446
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2574 Dt:23/08/2018] , Billno-MDI032002018100025",1,6975,0,0,6975
MDI03-200-PR GSSS THUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2587 Dt:23/08/2018] , Billno-MDI032002018100027",1,1770,0,0,1770
