DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:07/02/2018] , Billno-KNG05023012018-002",1,104040,30000,1966,72074
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/02/2018] , Billno-KNG05023012018-003",1,37286,0,3526,33760
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/02/2018] , Billno-KNG05023012018-004",1,836944,135100,155719,546125
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/02/2018] , Billno-KNG05023012018-005",1,1348945,479003,65190,804752
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:22/02/2018] , Billno-KNG050232017100169",1,17682,0,36,17646
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:22/02/2018] , Billno-KNG050232017100174",1,40446,40446,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:22/02/2018] , Billno-KNG050232017100175",1,5523,0,555,4968
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:22/02/2018] , Billno-KNG050232017100176",1,4728,0,0,4728
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:22/02/2018] , Billno-KNG050232017100177",1,84304,84304,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:22/02/2018] , Billno-KNG050232017100178",1,13405,0,0,13405
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:28/02/2018] , Billno-KNG050232017100162",1,404805,0,93087,311718
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:22/02/2018] , Billno-KNG050232017100165",1,47750,0,0,47750
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 574 Dt:22/02/2018] , Billno-KNG050232017100159",1,21671,0,433,21238
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 340 Dt:07/02/2018] , Billno-KNG050232017100157",1,22774,0,0,22774
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:07/02/2018] , Billno-KNG05023012018-006",1,234744,0,22690,212054
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 318 Dt:07/02/2018] , Billno-KNG05023012018-007",1,102320,0,255,102065
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 597 Dt:22/02/2018] , Billno-KNG050232017100179",1,16680,0,1672,15008
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 598 Dt:22/02/2018] , Billno-KNG050232017100180",1,6428,0,0,6428
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 573 Dt:22/02/2018] , Billno-KNG050232017100160",1,30169,0,0,30169
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 853 Dt:28/02/2018] , Billno-KNG050232017100163",1,9177,0,0,9177
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 104 Dt:22/02/2018] , Billno-KNG050232017100181",1,1338,0,135,1203
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG05023012018-008",1,19184,0,2028,17156
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 105 Dt:22/02/2018] , Billno-KNG050232017100182",1,3912,3912,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-KNG05023012018-009",1,54206,20000,575,33631
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/02/2018] , Billno-KNG050232017100183",1,4030,0,0,4030
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:22/02/2018] , Billno-KNG050232017100164",1,7416,0,0,7416
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 319 Dt:07/02/2018] , Billno-KNG05023012018-010",1,863614,303001,35164,525449
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 590 Dt:22/02/2018] , Billno-KNG050232017100184",1,51898,51898,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 591 Dt:22/02/2018] , Billno-KNG050232017100185",1,7712,0,0,7712
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 572 Dt:22/02/2018] , Billno-KNG050232017100161",1,1137,0,0,1137
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 193 Dt:07/02/2018] , Billno-KNG05023012018-011",1,32670,0,515,32155
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 194 Dt:07/02/2018] , Billno-KNG05023012018-012",1,148128,50000,6705,91423
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:22/02/2018] , Billno-KNG050232017100156",1,11843,0,0,11843
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:22/02/2018] , Billno-KNG050232017100167",1,631800,0,0,631800
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:22/02/2018] , Billno-KNG050232017100168",1,539650,0,0,539650
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 107 Dt:22/02/2018] , Billno-KNG050232017100188",1,15556,15556,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 108 Dt:22/02/2018] , Billno-KNG050232017100189",1,1116,0,0,1116
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 109 Dt:22/02/2018] , Billno-KNG050232017100190",1,1116,0,0,1116
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KNG05023012018-013",1,234759,50003,1819,182937
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KNG05023012018-014",1,16212,0,15,16197
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:19/03/2018] , Billno-KNG050232017100192",1,1268369,0,0,1268369
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:31/03/2018] , Billno-KNG050232017100220",1,5882,0,0,5882
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/03/2018] , Billno-KNG05023022018-001",1,17190,0,15,17175
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/03/2018] , Billno-KNG05023022018-002",1,132023,0,11109,120914
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/03/2018] , Billno-KNG05023022018-003",1,109010,30000,4028,74982
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/03/2018] , Billno-KNG05023022018-004",1,38466,0,4682,33784
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:22/03/2018] , Billno-KNG050232017100200",1,1954,0,0,1954
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/03/2018] , Billno-KNG05023022018-005",1,806207,135100,158015,513092
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/03/2018] , Billno-KNG05023022018-006",1,1144878,372003,73626,699249
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 661 Dt:22/03/2018] , Billno-KNG050232017100202",1,13421,0,0,13421
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:22/03/2018] , Billno-KNG050232017100203",1,1027,0,0,1027
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1313 Dt:31/03/2018] , Billno-KNG050232017100206",1,30003,0,0,30003
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 681 Dt:22/03/2018] , Billno-KNG050232017100205",1,31322,0,0,31322
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:22/03/2018] , Billno-KNG050232017100201",1,51009,0,0,51009
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:22/03/2018] , Billno-KNG050232017100204",1,1247,0,0,1247
KNG05-023-BLOCK MEDICAL OFFICER THURAL,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 507 Dt:19/03/2018] , Billno-KNG050232017100195",1,7850,0,0,7850
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1314 Dt:31/03/2018] , Billno-KNG050232017100209",1,19768,0,395,19373
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 657 Dt:22/03/2018] , Billno-KNG050232017100198",1,13280,0,266,13014
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1352 Dt:31/03/2018] , Billno-KNG050232017100210",1,22774,0,0,22774
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 489 Dt:19/03/2018] , Billno-KNG050232017100191",1,22774,0,0,22774
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 1334 Dt:31/03/2018] , Billno-KNG050232017100213",1,150172,0,7604,142568
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 1338 Dt:31/03/2018] , Billno-KNG050232017100212",1,20415,0,1052,19363
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 203 Dt:08/03/2018] , Billno-KNG05023022018-007",1,242188,0,41430,200758
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 204 Dt:08/03/2018] , Billno-KNG05023022018-008",1,105560,0,2727,102833
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-KNG05023022018-009",1,19786,0,2028,17758
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 184 Dt:31/03/2018] , Billno-KNG050232017100219",1,42738,39297,3441,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG05023022018-010",1,30300,0,0,30300
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:08/03/2018] , Billno-KNG05023022018-011",1,55944,20000,4968,30976
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/03/2018] , Billno-KNG050232017100211",1,207675,164901,42774,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/03/2018] , Billno-KNG05023022018-012",1,210916,91000,20581,99335
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/03/2018] , Billno-KNG050232017100197",1,67988,28000,5380,34608
KNG05-023-BLOCK MEDICAL OFFICER THURAL,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:19/03/2018] , Billno-KNG050232017100193",1,9985,0,0,9985
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 1335 Dt:31/03/2018] , Billno-KNG050232017100215",1,42032,0,8663,33369
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 205 Dt:08/03/2018] , Billno-KNG05023022018-013",1,828698,281000,58336,489362
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 206 Dt:08/03/2018] , Billno-KNG05023022018-014",1,87407,0,29505,57902
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 1336 Dt:31/03/2018] , Billno-KNG050232017100218",1,4960,0,0,4960
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 207 Dt:08/03/2018] , Billno-KNG05023022018-015",1,16708,0,15,16693
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:08/03/2018] , Billno-KNG05023022018-016",1,32670,0,3088,29582
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:08/03/2018] , Billno-KNG05023022018-018",1,152822,50000,10599,92223
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2869 Dt:31/03/2018] , Billno-KNG050232017100207",1,43590,0,0,43590
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:22/03/2018] , Billno-KNG050232017100199",1,1171,0,0,1171
KNG05-023-BLOCK MEDICAL OFFICER THURAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 508 Dt:19/03/2018] , Billno-KNG050232017100194",1,2152,0,0,2152
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 183 Dt:31/03/2018] , Billno-KNG050232017100216",1,142123,139614,2509,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 185 Dt:31/03/2018] , Billno-KNG050232017100217",1,40590,22253,3970,14367
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG05023022018-017",1,294938,54753,10351,229834
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/04/2018] , Billno-KNG05023032018-001",1,17190,0,15,17175
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/04/2018] , Billno-KNG05023032018-002",1,132023,0,36,131987
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/04/2018] , Billno-KNG05023032018-003",1,109010,30000,60,78950
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/04/2018] , Billno-KNG05023032018-004",1,38466,0,3526,34940
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/04/2018] , Billno-KNG05023032018-005",1,806207,135100,2228,668879
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/04/2018] , Billno-KNG05023032018-006",1,1149144,372003,1416,775725
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 252 Dt:09/04/2018] , Billno-KNG05023032018-007",1,242188,0,22690,219498
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 253 Dt:09/04/2018] , Billno-KNG05023032018-008",1,105560,0,255,105305
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:09/04/2018] , Billno-KNG05023032018-009",1,19786,0,2028,17758
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:09/04/2018] , Billno-KNG05023032018-010",1,30300,0,0,30300
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:09/04/2018] , Billno-KNG05023032018-011",1,55944,20000,60,35884
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/04/2018] , Billno-KNG05023032018-012",1,278898,123000,120,155778
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 254 Dt:09/04/2018] , Billno-KNG05023032018-013",1,828698,281000,1515,546183
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 255 Dt:09/04/2018] , Billno-KNG05023032018-014",1,87407,0,8297,79110
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 256 Dt:09/04/2018] , Billno-KNG05023032018-015",1,16708,0,15,16693
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:09/04/2018] , Billno-KNG05023032018-016",1,32670,0,6755,25915
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:09/04/2018] , Billno-KNG05023032018-017",1,152822,50000,525,102297
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:09/04/2018] , Billno-KNG05023032018-018",1,297172,54753,1257,241162
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1183 Dt:29/05/2018] , Billno-KNG050232018100033",1,500000,0,0,500000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1246 Dt:29/05/2018] , Billno-KNG050232018100038",1,240000,0,0,240000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1247 Dt:29/05/2018] , Billno-KNG050232018100039",1,200000,0,0,200000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:09/05/2018] , Billno-KNG05023042018-001",1,150707,0,17567,133140
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:09/05/2018] , Billno-KNG05023042018-002",1,916846,336000,36404,544442
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/05/2018] , Billno-KNG05023042018-003",1,36976,0,2043,34933
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:19/05/2018] , Billno-KNG050232018100016",1,52891,0,15866,37025
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:19/05/2018] , Billno-KNG050232018100018",1,14521,0,0,14521
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:19/05/2018] , Billno-KNG050232018100024",1,25413,0,0,25413
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:29/05/2018] , Billno-KNG050232018100017",1,509765,429785,79980,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:29/05/2018] , Billno-KNG050232018100036",1,10314,0,0,10314
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:29/05/2018] , Billno-KNG050232018100035",1,21631,21631,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/05/2018] , Billno-KNG05023042018-004",1,148087,0,6300,141787
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/05/2018] , Billno-KNG05023042018-005",1,109010,30000,2326,76684
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:09/05/2018] , Billno-KNG05023042018-006",1,38466,0,3526,34940
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:09/05/2018] , Billno-KNG050232018100001",1,2606,0,260,2346
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:09/05/2018] , Billno-KNG050232018100002",1,3940,0,0,3940
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:09/05/2018] , Billno-KNG050232018100003",1,7470,7470,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:09/05/2018] , Billno-KNG050232018100008",1,11172,0,0,11172
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:09/05/2018] , Billno-KNG050232018100009",1,81448,70674,10774,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:09/05/2018] , Billno-KNG050232018100011",1,28140,0,0,28140
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:19/05/2018] , Billno-KNG050232018100026",1,32538,0,0,32538
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:09/05/2018] , Billno-KNG05023042018-007",1,811047,135100,143506,532441
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/05/2018] , Billno-KNG05023042018-008",1,1128454,393003,49386,686065
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:19/05/2018] , Billno-KNG050232018100014",1,93482,74216,19266,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:19/05/2018] , Billno-KNG050232018100019",1,373382,258014,115368,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:19/05/2018] , Billno-KNG050232018100020",1,12124,0,2497,9627
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:19/05/2018] , Billno-KNG050232018100021",1,567470,462098,105372,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:19/05/2018] , Billno-KNG050232018100022",1,32612,0,0,32612
