DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:31/07/2018] , Billno-HMR022232018100013",1,3025,0,0,3025
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:31/07/2018] , Billno-HMR022232018100016",1,7300,0,0,7300
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1179 Dt:31/07/2018] , Billno-HMR022232018100015",1,8348,0,0,8348
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:31/07/2018] , Billno-HMR022232018100014",1,1269,0,0,1269
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:30/06/2018] , Billno-HMR022232018100003",1,2040,0,0,2040
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1284 Dt:30/06/2018] , Billno-HMR022232018100004",1,3237,0,0,3237
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1481 Dt:31/05/2017] , Billno-HMR022232017100009",1,5441,0,0,5441
HMR02-223-HM GHS KOTLA KALLER NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/05/2017] , Billno-HMR022232017100010",1,7077,0,0,7077
HMR02-223-HM GHS KOTLA KALLER NADAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:31/07/2018] , Billno-HMR022232018100009",1,9100,0,0,9100
HMR02-223-HM GHS KOTLA KALLER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/02/2018] , Billno-HMR022232017100037",1,7343,0,0,7343
HMR02-223-HM GHS KOTLA KALLER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:20/06/2017] , Billno-HMR022232017100012",1,416691,0,0,416691
HMR02-223-HM GHS KOTLA KALLER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:23/10/2017] , Billno-HMR022232017100020",1,520650,0,0,520650
