DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:31/03/2018] , Billno-SOL039702017100133",1,720,0,0,720
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:10/01/2018] , Billno-SOL039702017100080",1,23030,0,0,23030
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:27/04/2018] , Billno-SOL039702018100001",1,38706,0,0,38706
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:21/05/2018] , Billno-SOL039702018100008",1,10118,0,0,10118
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:21/05/2018] , Billno-SOL039702018100007",1,13884,0,0,13884
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:23/08/2017] , Billno-SOL039702017100038",1,4934,0,0,4934
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:23/08/2017] , Billno-SOL039702017100037",1,831,0,0,831
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/12/2017] , Billno-SOL039702017100068",1,163,0,0,163
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/12/2017] , Billno-SOL039702017100039",1,23153,0,0,23153
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:20/01/2018] , Billno-SOL039702017100086",1,6878,0,0,6878
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:29/05/2018] , Billno-SOL039702018100012",1,22912,0,0,22912
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/07/2018] , Billno-SOL039702018100013",1,7153,0,0,7153
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/07/2018] , Billno-SOL039702018100029",1,1312,0,0,1312
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/08/2018] , Billno-SOL039702018100044",1,9401,0,0,9401
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/05/2017] , Billno-SOL039702017100012",1,18478,0,0,18478
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:31/05/2017] , Billno-SOL039702017100013",1,25515,0,0,25515
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:31/03/2018] , Billno-SOL039702017100082",1,5751,0,0,5751
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:31/03/2018] , Billno-SOL039702017100067",1,15007,0,0,15007
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:31/03/2018] , Billno-SOL039702017100040",1,9366,0,0,9366
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:21/12/2017] , Billno-SOL039702017100077",1,8456,0,0,8456
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:21/12/2017] , Billno-SOL039702017100074",1,3920,0,0,3920
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:20/01/2018] , Billno-SOL039702017100089",1,6323,0,0,6323
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:31/07/2017] , Billno-SOL039702017100024",1,9941,0,0,9941
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:31/07/2018] , Billno-SOL039702018100033",1,1000,0,0,1000
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 257 Dt:29/09/2017] , Billno-SOL039702017100047",1,9113,0,0,9113
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 276 Dt:30/06/2017] , Billno-SOL039702017100020",1,2691,0,0,2691
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:31/05/2017] , Billno-SOL039702017100008",1,4194,0,0,4194
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 480 Dt:31/03/2018] , Billno-SOL039702017100120",1,30976,0,0,30976
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 485 Dt:31/03/2018] , Billno-SOL039702017100121",1,240,0,0,240
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 490 Dt:31/03/2018] , Billno-SOL039702017100134",1,1082,0,0,1082
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,"09-2210-06-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 491 Dt:31/03/2018] , Billno-SOL039702017100142",1,11683,0,0,11683
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:22/06/2017] , Billno-SOL039702017100015",1,2058,0,0,2058
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:22/06/2017] , Billno-SOL039702017100014",1,160,0,0,160
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:20/01/2018] , Billno-SOL039702017100092",1,25856,0,0,25856
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 251 Dt:29/09/2017] , Billno-SOL039702017100048",1,2836,0,0,2836
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:30/01/2018] , Billno-SOL039702017100098",1,1510,0,0,1510
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 499 Dt:31/03/2018] , Billno-SOL039702017100143",1,57837,0,0,57837
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 190 Dt:23/07/2018] , Billno-SOL039702018100026",1,30336,0,513,29823
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 190 Dt:23/08/2018] , Billno-SOL039702018100041",1,10112,0,171,9941
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 497 Dt:31/03/2018] , Billno-SOL039702017100130",1,57846,0,0,57846
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,09-2210-06-107-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 498 Dt:31/03/2018] , Billno-SOL039702017100135",1,9438,0,0,9438
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:21/05/2018] , Billno-SOL039702018100006",1,32964,0,0,32964
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:21/05/2018] , Billno-SOL039702018100005",1,11961,0,0,11961
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:21/12/2017] , Billno-SOL039702017100065",1,5782,0,0,5782
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:23/08/2017] , Billno-SOL039702017100041",1,10132,0,0,10132
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/07/2018] , Billno-SOL039702018100028",1,17861,0,0,17861
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/07/2018] , Billno-SOL039702018100027",1,15163,0,0,15163
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/07/2018] , Billno-SOL039702018100031",1,14333,0,0,14333
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:29/09/2017] , Billno-SOL039702017100052",1,25197,0,0,25197
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/07/2018] , Billno-SOL039702018100015",1,4113,0,0,4113
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/07/2018] , Billno-SOL039702018100030",1,18098,0,0,18098
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:29/05/2018] , Billno-SOL039702018100014",1,4967,0,0,4967
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:31/05/2017] , Billno-SOL039702017100011",1,8555,0,0,8555
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/06/2017] , Billno-SOL039702017100019",1,14569,0,0,14569
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:31/03/2018] , Billno-SOL039702017100109",1,1000000,0,0,1000000
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:31/03/2018] , Billno-SOL039702017100117",1,1000000,0,0,1000000
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:31/05/2017] , Billno-SOL039702017100010",1,655628,0,0,655628
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:20/01/2018] , Billno-SOL039702017100095",1,11649,0,0,11649
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:31/03/2018] , Billno-SOL039702017100111",1,672610,0,0,672610
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:31/03/2018] , Billno-SOL039702017100118",1,803430,0,0,803430
SOL03-970-DIRECTOR COMPOSITE TESTING LAB KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:31/05/2017] , Billno-SOL039702017100009",1,405950,0,0,405950
