DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/03/2018] , Billno-BLP005142017100159",1,517,0,0,517
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/03/2018] , Billno-BLP005142017100160",1,170,0,0,170
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/03/2018] , Billno-BLP005142017100155",1,3753,0,0,3753
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/03/2018] , Billno-BLP005142017100161",1,1700,0,0,1700
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:28/03/2018] , Billno-BLP005142017100162",1,2475,0,0,2475
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP005142018100006",1,1241,0,0,1241
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/07/2017] , Billno-BLP005142017100036",1,3857,0,0,3857
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/04/2018] , Billno-BLP005142018100004",1,500,0,0,500
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/02/2018] , Billno-BLP005142017100127",1,813,0,0,813
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/01/2018] , Billno-BLP005142017100116",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/06/2017] , Billno-BLP005142017100029",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/09/2017] , Billno-BLP005142017100068",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-BLP005142018100063",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/04/2017] , Billno-BLP005142017100006",1,1847,0,0,1847
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/05/2017] , Billno-BLP005142017100024",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/09/2017] , Billno-BLP005142017100069",1,4245,0,0,4245
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/02/2018] , Billno-BLP005142017100128",1,2265,0,0,2265
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/06/2017] , Billno-BLP005142017100030",1,1293,0,0,1293
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/11/2017] , Billno-BLP005142017100094",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/07/2018] , Billno-BLP005142018100050",1,7890,0,0,7890
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/08/2018] , Billno-BLP005142018100060",1,3530,0,0,3530
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/06/2017] , Billno-BLP005142017100031",1,700,0,0,700
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:15/11/2017] , Billno-BLP005142017100092",1,15011,0,0,15011
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/10/2017] , Billno-BLP005142017100075",1,7370,0,0,7370
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:15/07/2017] , Billno-BLP005142017100044",1,5210,0,0,5210
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:26/12/2017] , Billno-BLP005142017100108",1,4733,0,0,4733
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:27/06/2017] , Billno-BLP005142017100033",1,5776,0,0,5776
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:13/06/2018] , Billno-BLP005142018100030",1,1967,0,0,1967
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:16/08/2018] , Billno-BLP005142018100066",1,4291,0,0,4291
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:27/06/2017] , Billno-BLP005142017100034",1,5745,0,0,5745
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:13/06/2018] , Billno-BLP005142018100031",1,1532,0,0,1532
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:24/10/2017] , Billno-BLP005142017100074",1,19554,0,0,19554
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/07/2017] , Billno-BLP005142017100050",1,3566,0,0,3566
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:30/12/2017] , Billno-BLP005142017100109",1,1683,0,0,1683
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/07/2018] , Billno-BLP005142018100054",1,5424,0,0,5424
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/12/2017] , Billno-BLP005142017100110",1,9455,0,0,9455
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:30/07/2018] , Billno-BLP005142018100057",1,17593,0,0,17593
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/02/2018] , Billno-BLP005142017100123",1,10520,0,0,10520
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/02/2018] , Billno-BLP005142017100124",1,10699,0,0,10699
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:11/10/2017] , Billno-BLP005142017100073",1,2186,0,0,2186
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/11/2017] , Billno-BLP005142017100093",1,7047,0,0,7047
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:23/08/2017] , Billno-BLP005142017100057",1,2447,0,0,2447
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:09/03/2018] , Billno-BLP005142017100142",1,7368,0,0,7368
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:19/05/2018] , Billno-BLP005142018100014",1,12540,0,0,12540
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:27/03/2018] , Billno-BLP005142017100158",1,7008,0,0,7008
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:21/03/2018] , Billno-BLP005142017100151",1,9837,0,0,9837
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/07/2017] , Billno-BLP005142017100042",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/07/2018] , Billno-BLP005142018100051",1,600,0,0,600
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/04/2017] , Billno-BLP005142017100009",1,500,0,0,500
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/05/2018] , Billno-BLP005142018100015",1,3098,0,0,3098
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/12/2017] , Billno-BLP005142017100106",1,500,0,0,500
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/11/2017] , Billno-BLP005142017100096",1,3742,0,0,3742
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/07/2017] , Billno-BLP005142017100049",1,2681,0,0,2681
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/07/2018] , Billno-BLP005142018100055",1,3377,0,0,3377
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/02/2018] , Billno-BLP005142017100135",1,2678,0,0,2678
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/05/2017] , Billno-BLP005142017100023",1,6014,0,0,6014
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/06/2018] , Billno-BLP005142018100034",1,2665,0,0,2665
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/05/2017] , Billno-BLP005142017100026",1,2302,0,0,2302
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/08/2018] , Billno-BLP005142018100072",1,1605,0,0,1605
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/08/2018] , Billno-BLP005142018100074",1,1070,0,0,1070
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/06/2018] , Billno-BLP005142018100039",1,1458,0,0,1458
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:24/04/2018] , Billno-BLP005142018100005",1,3785,0,0,3785
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/03/2018] , Billno-BLP005142017100137",1,4329,0,0,4329
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/12/2017] , Billno-BLP005142017100101",1,14465,0,0,14465
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/08/2017] , Billno-BLP005142017100060",1,10788,0,0,10788
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/04/2017] , Billno-BLP005142017100008",1,500,0,0,500
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:16/11/2017] , Billno-BLP005142017100095",1,6400,0,0,6400
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:28/08/2017] , Billno-BLP005142017100062",1,994,0,0,994
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:27/12/2017] , Billno-BLP005142017000004",1,1600,0,0,1600
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:30/11/2017] , Billno-BLP005142017100097",1,994,0,0,994
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:24/10/2017] , Billno-BLP005142017100083",1,995,0,0,995
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:21/03/2018] , Billno-BLP005142017100153",1,1993,0,0,1993
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:28/03/2018] , Billno-BLP005142017100164",1,998,0,0,998
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:07/07/2017] , Billno-BLP005142017100043",1,1974,0,0,1974
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:20/01/2018] , Billno-BLP005142017100118",1,995,0,0,995
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:18/12/2017] , Billno-BLP005142017100103",1,901,0,0,901
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:25/05/2017] , Billno-BLP005142017100025",1,637,0,0,637
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:27/09/2017] , Billno-BLP005142017100070",1,980,0,0,980
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:24/08/2017] , Billno-BLP005142017100059",1,12000,0,0,12000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:14/08/2018] , Billno-BLP005142018100068",1,28735,0,0,28735
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:12/07/2018] , Billno-BLP005142018100053",1,19026,0,0,19026
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:28/08/2017] , Billno-BLP005142017100063",1,20611,0,0,20611
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:21/03/2018] , Billno-BLP005142017100152",1,10881,0,0,10881
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:28/08/2018] , Billno-BLP005142018100075",1,28148,0,0,28148
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:26/03/2018] , Billno-BLP005142017100157",1,735,0,0,735
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/05/2018] , Billno-BLP005142018100007",1,12151,0,0,12151
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:02/08/2018] , Billno-BLP005142018100059",1,3000,0,0,3000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:20/04/2017] , Billno-BLP005142017100005",1,10132,0,0,10132
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:25/05/2017] , Billno-BLP005142017100022",1,8219,0,0,8219
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:11/10/2017] , Billno-BLP005142017100077",1,37062,0,0,37062
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:07/07/2017] , Billno-BLP005142017100040",1,17169,0,0,17169
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:09/03/2018] , Billno-BLP005142017100140",1,7222,0,0,7222
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/01/2018] , Billno-BLP005142017100119",1,20275,0,0,20275
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:13/06/2018] , Billno-BLP005142018100026",1,42255,0,0,42255
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:18/12/2017] , Billno-BLP005142017100104",1,15274,0,0,15274
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/10/2017] , Billno-BLP005142017100080",1,8528,8528,0,0
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/02/2018] , Billno-BLP005142017100132",1,4812,4812,0,0
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:25/05/2017] , Billno-BLP005142017100020",1,7057,7057,0,0
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:19/03/2018] , Billno-BLP005142017100146",1,52608,52608,0,0
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:29/06/2018] , Billno-BLP005142018100041",1,142656,70000,7120,65536
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP00514122017-003",1,66329,30000,3060,33269
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP00514012018-003",1,67131,30000,3060,34071
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00514022018-003",1,71328,30000,26150,15178
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00514042017-003",1,64189,30000,3060,31129
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00514052017-003",1,64189,30000,3060,31129
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP00514062017-003",1,64189,30000,3060,31129
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP00514072017-003",1,64189,30000,3060,31129
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP00514082017-003",1,65259,30000,3060,32199
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP00514112017-003",1,66329,30000,3140,33189
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00514032017-003",1,63387,30000,60,33327
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00514092017-003",1,66329,30000,3060,33269
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00514072018-004",1,71328,35000,3560,32768
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00514062018-004",1,71328,35000,3560,32768
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00514102017-003",1,66329,30000,3060,33269
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/09/2017] , Billno-BLP005142017100065",1,6510,0,0,6510
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/03/2018] , Billno-BLP005142017100136",1,13020,0,0,13020
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:16/12/2017] , Billno-BLP005142017100098",1,6300,0,0,6300
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:20/04/2017] , Billno-BLP005142017100003",1,6200,0,0,6200
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/05/2017] , Billno-BLP005142017100016",1,6300,0,0,6300
