DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-209-GSSS JAIHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:22/05/2018] , Billno-SMR072092018100013",1,7770,0,0,7770
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:05/05/2018] , Billno-SMR07209042018-001",1,117820,20000,5106,92714
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 935 Dt:05/05/2018] , Billno-SMR072092018100007",1,1900,0,0,1900
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 936 Dt:05/05/2018] , Billno-SMR072092018100010",1,17115,0,0,17115
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1259 Dt:22/05/2018] , Billno-SMR072092018100011",1,1170,0,0,1170
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1260 Dt:22/05/2018] , Billno-SMR072092018100012",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 845 Dt:05/05/2018] , Billno-SMR07209042018-002",1,99550,35000,15720,48830
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 846 Dt:05/05/2018] , Billno-SMR07209042018-003",1,380020,60000,23722,296298
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 937 Dt:05/05/2018] , Billno-SMR072092018100009",1,121960,0,12196,109764
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 933 Dt:05/05/2018] , Billno-SMR072092018100005",1,1680,0,0,1680
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 934 Dt:05/05/2018] , Billno-SMR072092018100006",1,6750,0,0,6750
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 900 Dt:05/06/2018] , Billno-SMR072092018100020",1,17115,0,0,17115
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 897 Dt:05/06/2018] , Billno-SMR072092018100017",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:21/06/2018] , Billno-SMR072092018100022",1,8471,0,0,8471
SMR07-209-GSSS JAIHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 957 Dt:05/06/2018] , Billno-SMR07209052018-001",1,118302,20000,5160,93142
SMR07-209-GSSS JAIHAR,32-2202-01-789-03-S00N-V-P-02-WAGES,"[TRVch# 896 Dt:05/06/2018] , Billno-SMR072092018100016",1,1900,0,0,1900
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 958 Dt:05/06/2018] , Billno-SMR07209052018-002",1,99550,35000,15720,48830
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 959 Dt:05/06/2018] , Billno-SMR07209052018-003",1,380020,60000,23722,296298
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 895 Dt:05/06/2018] , Billno-SMR072092018100015",1,6975,0,0,6975
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 901 Dt:05/06/2018] , Billno-SMR072092018100021",1,400,0,0,400
SMR07-209-GSSS JAIHAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 898 Dt:05/06/2018] , Billno-SMR072092018100018",1,20005,0,0,20005
SMR07-209-GSSS JAIHAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 899 Dt:05/06/2018] , Billno-SMR072092018100019",1,20005,0,0,20005
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 813 Dt:07/07/2018] , Billno-SMR072092018100026",1,17115,0,0,17115
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 814 Dt:07/07/2018] , Billno-SMR072092018100027",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 846 Dt:07/07/2018] , Billno-SMR07209062018-001",1,118302,20000,5160,93142
SMR07-209-GSSS JAIHAR,32-2202-01-789-03-S00N-V-P-02-WAGES,"[TRVch# 811 Dt:07/07/2018] , Billno-SMR072092018100024",1,1900,0,0,1900
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 847 Dt:07/07/2018] , Billno-SMR07209062018-002",1,99550,40000,15720,43830
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 848 Dt:07/07/2018] , Billno-SMR07209062018-003",1,381086,60000,23822,297264
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 810 Dt:07/07/2018] , Billno-SMR072092018100023",1,6750,0,0,6750
SMR07-209-GSSS JAIHAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 812 Dt:07/07/2018] , Billno-SMR072092018100025",1,20005,0,0,20005
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 915 Dt:09/08/2018] , Billno-SMR072092018100031",1,17115,0,0,17115
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 916 Dt:09/08/2018] , Billno-SMR072092018100032",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 840 Dt:09/08/2018] , Billno-SMR07209072018-001",1,118302,20000,5160,93142
SMR07-209-GSSS JAIHAR,32-2202-01-789-03-S00N-V-P-02-WAGES,"[TRVch# 912 Dt:09/08/2018] , Billno-SMR072092018100029",1,1532,0,0,1532
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 841 Dt:09/08/2018] , Billno-SMR07209072018-002",1,102522,40000,15720,46802
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 842 Dt:09/08/2018] , Billno-SMR07209072018-003",1,383550,60000,23822,299728
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 913 Dt:09/08/2018] , Billno-SMR072092018100028",1,6975,0,0,6975
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 917 Dt:09/08/2018] , Billno-SMR072092018100033",1,640,0,0,640
SMR07-209-GSSS JAIHAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 914 Dt:09/08/2018] , Billno-SMR072092018100030",1,20005,0,0,20005
