DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:01/03/2018] , Billno-SML002052017100081",1,65226,65226,0,0
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/03/2018] , Billno-SML00205022018-004",1,87262,20000,25055,42207
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/03/2018] , Billno-SML00205022018-005",1,945392,394000,220449,330943
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/03/2018] , Billno-SML00205022018-006",1,324225,0,39810,284415
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2550 Dt:12/03/2018] , Billno-SML002052017100089",1,456,0,0,456
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3290 Dt:27/03/2018] , Billno-SML002052017100094",1,504,0,0,504
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2201 Dt:05/03/2018] , Billno-SML002052017100086",1,2300,0,0,2300
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2549 Dt:12/03/2018] , Billno-SML002052017100087",1,4040,0,0,4040
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2742 Dt:17/03/2018] , Billno-SML002052017100092",1,3986,0,0,3986
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3288 Dt:27/03/2018] , Billno-SML002052017100096",1,401270,0,0,401270
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3289 Dt:27/03/2018] , Billno-SML002052017100095",1,122838,0,0,122838
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:12/03/2018] , Billno-SML002052017100088",1,3581,0,0,3581
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/04/2018] , Billno-SML00205032018-001",1,312612,133762,11355,167495
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:03/04/2018] , Billno-SML00205032018-002",1,347784,0,36414,311370
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 223 Dt:03/04/2018] , Billno-SML00205032018-003",1,34230,0,0,34230
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:03/04/2018] , Billno-SML00205032018-004",1,87262,30000,8060,49202
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:03/04/2018] , Billno-SML00205032018-006",1,324225,0,31543,292682
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:03/04/2018] , Billno-SML00205032018-005",1,949862,443000,57978,448884
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:03/05/2018] , Billno-SML002052018100001",1,60000,0,0,60000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SML00205042018-001",1,261112,113762,6120,141230
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SML00205042018-002",1,349484,0,36435,313049
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-SML00205042018-003",1,35830,0,0,35830
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-SML00205042018-004",1,87262,30000,8060,49202
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-SML00205042018-005",1,978848,483000,50029,445819
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-SML00205042018-006",1,350019,0,35055,314964
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:11/06/2018] , Billno-SML002052018100005",1,100000,0,0,100000
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:18/06/2018] , Billno-SML002052018100009",1,375000,0,0,375000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2018] , Billno-SML00205052018-002",1,349484,0,36435,313049
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2018] , Billno-SML00205052018-001",1,262102,113762,6120,142220
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2216 Dt:19/06/2018] , Billno-SML002052018100003",1,4351,0,0,4351
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-SML00205052018-003",1,35830,0,0,35830
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:13/06/2018] , Billno-SML002052018100007",1,22605,0,0,22605
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SML00205052018-005",1,1057220,525000,56145,476075
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-SML00205052018-004",1,87262,30000,8060,49202
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-SML00205052018-006",1,311871,0,31454,280417
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2215 Dt:19/06/2018] , Billno-SML002052018100010",1,1340,0,0,1340
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2209 Dt:19/06/2018] , Billno-SML002052018100002",1,16395,0,0,16395
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:19/06/2018] , Billno-SML002052018100004",1,4577,0,0,4577
SML00-205-GSSS  HALOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:13/06/2018] , Billno-SML002052018100006",1,9676,0,0,9676
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:20/07/2018] , Billno-SML002052018100012",1,100000,0,0,100000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-SML00205062018-001",1,262102,113762,6120,142220
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-SML00205062018-002",1,353242,0,36781,316461
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-SML00205062018-003",1,35830,0,0,35830
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-SML00205062018-004",1,87262,30000,8060,49202
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-SML00205062018-005",1,979634,503000,47559,429075
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-SML00205062018-006",1,354389,0,35433,318956
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2195 Dt:20/07/2018] , Billno-SML002052018100011",1,1222,0,0,1222
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2057 Dt:05/07/2018] , Billno-SML002052018100008",1,647,0,0,647
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:04/08/2018] , Billno-SML002052018100017",1,220000,0,0,220000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SML00205072018-001",1,201062,100262,5090,95710
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML00205072018-002",1,395606,0,41880,353726
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2158 Dt:24/08/2018] , Billno-SML002052018100019",1,2791,0,0,2791
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2159 Dt:24/08/2018] , Billno-SML002052018100018",1,3423,0,0,3423
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SML00205072018-003",1,17915,0,0,17915
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SML00205072018-004",1,87262,30000,8060,49202
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SML00205072018-005",1,935348,468000,46508,420840
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:03/08/2018] , Billno-SML002052018100016",1,80386,0,16720,63666
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SML00205072018-006",1,354871,0,35478,319393
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1768 Dt:03/08/2018] , Billno-SML002052018100015",1,500,0,0,500
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1787 Dt:03/08/2018] , Billno-SML002052018100013",1,4845,0,0,4845
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:03/08/2018] , Billno-SML002052018100014",1,2137,0,0,2137
