DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/01/2018] , Billno-SML100172017100107",1,6401,0,0,6401
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/01/2018] , Billno-SML100172017100116",1,1180,0,0,1180
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/01/2018] , Billno-SML100172017100114",1,6443,0,0,6443
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:05/01/2018] , Billno-SML100172017100100",1,76740,0,0,76740
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:05/01/2018] , Billno-SML100172017100110",1,70029,0,0,70029
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:30/01/2018] , Billno-SML100172017100125",1,1503,0,0,1503
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:05/01/2018] , Billno-SML100172017100109",1,12706,0,0,12706
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:05/01/2018] , Billno-SML100172017100024",1,8599,0,0,8599
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:05/01/2018] , Billno-SML100172017100051",1,7640,0,0,7640
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:05/01/2018] , Billno-SML100172017100063",1,49475,0,0,49475
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:05/01/2018] , Billno-SML100172017100088",1,8854,0,0,8854
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:05/01/2018] , Billno-SML100172017100043",1,39826,0,0,39826
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:05/01/2018] , Billno-SML100172017100115",1,14937,0,0,14937
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:30/01/2018] , Billno-SML100172017100123",1,525435,0,0,525435
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:05/01/2018] , Billno-SML100172017100111",1,76826,0,0,76826
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 52 Dt:30/01/2018] , Billno-SML100172017100124",1,1282,0,0,1282
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:28/02/2018] , Billno-SML100172017100141",1,120000,0,0,120000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:28/02/2018] , Billno-SML100172017100145",1,100000,0,0,100000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:28/02/2018] , Billno-SML100172017100134",1,448254,0,0,448254
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:28/02/2018] , Billno-SML100172017100126",1,2742,0,0,2742
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:28/02/2018] , Billno-SML100172017100137",1,2471,0,0,2471
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 131 Dt:28/02/2018] , Billno-SML100172017100129",1,179000,0,0,179000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML10017012018-001",1,66065,25000,620,40445
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML10017012018-002",1,359980,177000,7818,175162
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/02/2018] , Billno-SML100172017100127",1,4632,4632,0,0
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/02/2018] , Billno-SML100172017100128",1,26154,25535,0,619
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:28/02/2018] , Billno-SML100172017100133",1,13020,0,0,13020
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:28/02/2018] , Billno-SML100172017100138",1,6410,0,0,6410
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 81 Dt:28/02/2018] , Billno-SML100172017100130",1,248721,0,0,248721
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 82 Dt:28/02/2018] , Billno-SML100172017100131",1,63100,0,0,63100
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 89 Dt:28/02/2018] , Billno-SML100172017100144",1,43594,0,0,43594
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:28/02/2018] , Billno-SML100172017100139",1,5150,0,0,5150
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:28/02/2018] , Billno-SML100172017100065",1,23245,0,0,23245
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:28/02/2018] , Billno-SML100172017100135",1,360950,0,0,360950
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 130 Dt:28/02/2018] , Billno-SML100172017100140",1,72000,0,0,72000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 83 Dt:28/02/2018] , Billno-SML100172017100132",1,79245,0,0,79245
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 88 Dt:28/02/2018] , Billno-SML100172017100143",1,15598,0,0,15598
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:31/03/2018] , Billno-SML100172017100154",1,100000,0,0,100000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:31/03/2018] , Billno-SML100172017100195",1,200000,0,0,200000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:31/03/2018] , Billno-SML100172017100214",1,60000,0,0,60000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/03/2018] , Billno-SML100172017100190",1,28730,0,0,28730
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:31/03/2018] , Billno-SML100172017100199",1,2856,0,0,2856
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:31/03/2018] , Billno-SML100172017100224",1,5920,0,0,5920
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/03/2018] , Billno-SML100172017100213",1,1827,0,0,1827
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 377 Dt:31/03/2018] , Billno-SML100172017100151",1,16620,0,0,16620
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 458 Dt:31/03/2018] , Billno-SML100172017100222",1,20152,0,0,20152
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 480 Dt:31/03/2018] , Billno-SML100172017100233",1,1766,0,0,1766
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 490 Dt:31/03/2018] , Billno-SML100172017100234",1,16620,0,0,16620
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 376 Dt:31/03/2018] , Billno-SML100172017100147",1,71000,0,0,71000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 400 Dt:31/03/2018] , Billno-SML100172017100169",1,355000,0,0,355000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 401 Dt:31/03/2018] , Billno-SML100172017100172",1,144000,0,0,144000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 402 Dt:31/03/2018] , Billno-SML100172017100171",1,540000,0,0,540000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 405 Dt:31/03/2018] , Billno-SML100172017100177",1,720000,0,0,720000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 407 Dt:31/03/2018] , Billno-SML100172017100156",1,36000,0,0,36000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 408 Dt:31/03/2018] , Billno-SML100172017100164",1,36000,0,0,36000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 410 Dt:31/03/2018] , Billno-SML100172017100170",1,130000,0,0,130000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 411 Dt:31/03/2018] , Billno-SML100172017100168",1,648000,0,0,648000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 416 Dt:31/03/2018] , Billno-SML100172017100198",1,72000,0,0,72000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 479 Dt:31/03/2018] , Billno-SML100172017100231",1,23703,0,0,23703
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-SML100172017100192",1,318270,244256,0,74014
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/03/2018] , Billno-SML100172017100223",1,34351,34351,0,0
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/03/2018] , Billno-SML100172017100227",1,48633,48633,0,0
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML10017022018-001",1,68186,25000,14404,28782
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-SML10017022018-002",1,436948,178000,43240,215708
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:31/03/2018] , Billno-SML100172017100152",1,11760,0,0,11760
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-SML100172017100225",1,1981,0,0,1981
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/03/2018] , Billno-SML100172017100232",1,1783,0,0,1783
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-SML100172017100228",1,4981,0,0,4981
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-SML100172017100207",1,3365,0,0,3365
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:31/03/2018] , Billno-SML100172017100229",1,15602,0,0,15602
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:31/03/2018] , Billno-SML100172017100230",1,24160,0,0,24160
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-26-S00N-V-N-21-MAINTENANCE,"[TRVch# 167 Dt:31/03/2018] , Billno-SML100172017100226",1,150000,0,0,150000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 137 Dt:31/03/2018] , Billno-SML100172017100150",1,229567,0,0,229567
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 142 Dt:31/03/2018] , Billno-SML100172017100166",1,19197,0,0,19197
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 144 Dt:31/03/2018] , Billno-SML100172017100158",1,445269,0,0,445269
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 145 Dt:31/03/2018] , Billno-SML100172017100159",1,67588,0,0,67588
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 148 Dt:31/03/2018] , Billno-SML100172017100181",1,62200,0,0,62200
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 154 Dt:31/03/2018] , Billno-SML100172017100202",1,868004,0,0,868004
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 156 Dt:31/03/2018] , Billno-SML100172017100205",1,153584,0,0,153584
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 161 Dt:31/03/2018] , Billno-SML100172017100210",1,395503,0,0,395503
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 163 Dt:31/03/2018] , Billno-SML100172017100211",1,537774,0,0,537774
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 164 Dt:31/03/2018] , Billno-SML100172017100212",1,152178,0,0,152178
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 138 Dt:31/03/2018] , Billno-SML100172017100167",1,7798,0,0,7798
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 159 Dt:31/03/2018] , Billno-SML100172017100208",1,105536,0,0,105536
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 160 Dt:31/03/2018] , Billno-SML100172017100209",1,100000,0,0,100000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 29 Dt:31/03/2018] , Billno-SML100172017100196",1,1171000,0,0,1171000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 33 Dt:31/03/2018] , Billno-SML100172017100185",1,850000,0,0,850000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 34 Dt:31/03/2018] , Billno-SML100172017100186",1,2528000,0,0,2528000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:31/03/2018] , Billno-SML100172017100148",1,110080,0,0,110080
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:31/03/2018] , Billno-SML100172017100187",1,182960,0,0,182960
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:31/03/2018] , Billno-SML100172017100188",1,239315,0,0,239315
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:31/03/2018] , Billno-SML100172017100189",1,147645,0,0,147645
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:31/03/2018] , Billno-SML100172017100200",1,185249,0,0,185249
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 168 Dt:31/03/2018] , Billno-SML100172017100217",1,225000,0,0,225000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 169 Dt:31/03/2018] , Billno-SML100172017100218",1,175000,0,0,175000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 403 Dt:31/03/2018] , Billno-SML100172017100173",1,576000,0,0,576000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 404 Dt:31/03/2018] , Billno-SML100172017100176",1,324000,0,0,324000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 406 Dt:31/03/2018] , Billno-SML100172017100174",1,142000,0,0,142000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 409 Dt:31/03/2018] , Billno-SML100172017100175",1,331000,0,0,331000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 412 Dt:31/03/2018] , Billno-SML100172017100163",1,50000,0,0,50000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 442 Dt:31/03/2018] , Billno-SML100172017100201",1,234000,0,0,234000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 139 Dt:31/03/2018] , Billno-SML100172017100162",1,15598,0,0,15598
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 140 Dt:31/03/2018] , Billno-SML100172017100161",1,55498,0,0,55498
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 147 Dt:31/03/2018] , Billno-SML100172017100194",1,68997,0,0,68997
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:31/03/2018] , Billno-SML100172017100219",1,469136,0,0,469136
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 177 Dt:31/03/2018] , Billno-SML100172017100220",1,345600,0,0,345600
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 171 Dt:31/03/2018] , Billno-SML100172017100221",1,416000,0,0,416000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 133 Dt:31/03/2018] , Billno-SML100172017100149",1,127790,0,0,127790
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 141 Dt:31/03/2018] , Billno-SML100172017100165",1,34194,0,0,34194
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 143 Dt:31/03/2018] , Billno-SML100172017100157",1,108536,0,0,108536
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 149 Dt:31/03/2018] , Billno-SML100172017100182",1,51060,0,0,51060
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 157 Dt:31/03/2018] , Billno-SML100172017100206",1,114825,0,0,114825
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 162 Dt:31/03/2018] , Billno-SML100172017100203",1,192392,0,0,192392
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 155 Dt:31/03/2018] , Billno-SML100172017100204",1,52343,0,0,52343
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 36 Dt:31/03/2018] , Billno-SML100172017100216",1,3138000,0,0,3138000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 35 Dt:31/03/2018] , Billno-SML100172017100215",1,350000,0,0,350000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 30 Dt:31/03/2018] , Billno-SML100172017100197",1,354000,0,0,354000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 31 Dt:31/03/2018] , Billno-SML100172017100183",1,320000,0,0,320000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 32 Dt:31/03/2018] , Billno-SML100172017100184",1,842000,0,0,842000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-SML10017032018-001",1,68186,25000,2120,41066
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML10017032018-002",1,436948,190000,7787,239161
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:29/05/2018] , Billno-SML100172018100014",1,50000,0,0,50000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:05/05/2018] , Billno-SML100172018100001",1,19075,0,0,19075
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SML10017042018-001",1,68186,25000,2120,41066
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SML10017042018-002",1,436948,190000,7787,239161
