DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1267 Dt:30/11/2017] , Billno-BLP022202017100052",1,500,0,0,500
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1874 Dt:22/03/2018] , Billno-BLP022202017100092",1,4160,0,0,4160
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 874 Dt:17/06/2017] , Billno-BLP022202017100014",1,2050,0,0,2050
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:23/10/2017] , Billno-BLP022202017100035",1,3308,0,0,3308
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:30/11/2017] , Billno-BLP022202017100049",1,350,0,0,350
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1870 Dt:22/03/2018] , Billno-BLP022202017100084",1,453,0,0,453
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 588 Dt:07/03/2018] , Billno-BLP022202017100078",1,1000,0,0,1000
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 744 Dt:16/08/2018] , Billno-BLP022202018100025",1,1050,0,0,1050
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 918 Dt:21/09/2017] , Billno-BLP022202017100034",1,750,0,0,750
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 940 Dt:20/07/2017] , Billno-BLP022202017100022",1,2140,0,0,2140
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 995 Dt:20/01/2018] , Billno-BLP022202017100061",1,2000,0,0,2000
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:31/08/2017] , Billno-BLP022202017100033",1,2206,0,0,2206
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1227 Dt:30/11/2017] , Billno-BLP022202017100047",1,1220,0,0,1220
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:30/11/2017] , Billno-BLP022202017100057",1,907,0,0,907
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1520 Dt:28/02/2018] , Billno-BLP022202017100075",1,1423,0,0,1423
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3109 Dt:31/03/2018] , Billno-BLP022202017100095",1,4197,0,0,4197
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3112 Dt:31/03/2018] , Billno-BLP022202017100101",1,3279,0,0,3279
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:17/06/2017] , Billno-BLP022202017100015",1,5045,0,0,5045
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 875 Dt:17/06/2017] , Billno-BLP022202017100013",1,464,0,0,464
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:20/07/2017] , Billno-BLP022202017100011",1,63825,0,0,63825
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:20/07/2017] , Billno-BLP022202017100016",1,2440,0,0,2440
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:20/01/2018] , Billno-BLP022202017100060",1,3318,0,0,3318
BLP02-220-GSSS HAWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:11/07/2018] , Billno-BLP022202018100021",1,9231,0,0,9231
BLP02-220-GSSS HAWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/07/2018] , Billno-BLP022202018100022",1,6660,0,0,6660
BLP02-220-GSSS HAWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:11/07/2018] , Billno-BLP022202018100023",1,6500,0,0,6500
BLP02-220-GSSS HAWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:19/08/2017] , Billno-BLP022202017100018",1,2994,0,0,2994
BLP02-220-GSSS HAWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:22/03/2018] , Billno-BLP022202017100090",1,36746,0,0,36746
BLP02-220-GSSS HAWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:30/06/2017] , Billno-BLP022202017100026",1,4616,0,0,4616
BLP02-220-GSSS HAWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:19/08/2017] , Billno-BLP022202017100029",1,1000000,0,0,1000000
BLP02-220-GSSS HAWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:19/08/2017] , Billno-BLP022202017100028",1,16720,0,0,16720
BLP02-220-GSSS HAWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:30/11/2017] , Billno-BLP022202017100056",1,632030,0,0,632030
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:01/01/2018] , Billno-BLP02220122017-006",1,139891,81000,2775,56116
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:01/02/2018] , Billno-BLP02220012018-006",1,141584,81000,5075,55509
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:01/05/2018] , Billno-BLP02220042018-006",1,114446,70000,60,44386
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:01/01/2018] , Billno-BLP02220122017-007",1,59324,0,4062,55262
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:01/02/2018] , Billno-BLP02220012018-007",1,59841,0,6114,53727
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:01/05/2018] , Billno-BLP02220042018-007",1,62019,0,4114,57905
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:01/12/2017] , Billno-BLP02220112017-006",1,138409,81000,3045,54364
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:01/07/2017] , Billno-BLP02220062017-006",1,77566,44000,745,32821
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:01/12/2017] , Billno-BLP02220112017-007",1,57680,0,4103,53577
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:01/07/2017] , Billno-BLP02220062017-007",1,56292,0,3876,52416
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:01/08/2017] , Billno-BLP02220072017-006",1,77566,44000,745,32821
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 119 Dt:01/08/2017] , Billno-BLP02220072017-007",1,56292,0,3876,52416
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1199 Dt:30/06/2018] , Billno-BLP022202018000002",1,17057,0,0,17057
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:01/09/2017] , Billno-BLP02220082017-006",1,78859,44000,745,34114
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:01/09/2017] , Billno-BLP02220082017-007",1,56961,0,3876,53085
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 265 Dt:03/04/2017] , Billno-BLP02220032017-006",1,87893,44000,45,43848
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:03/04/2017] , Billno-BLP02220032017-007",1,39890,0,3825,36065
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 295 Dt:07/06/2017] , Billno-BLP02220052017-006",1,77566,44000,745,32821
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 296 Dt:07/06/2017] , Billno-BLP02220052017-007",1,56292,0,3876,52416
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3101 Dt:31/03/2018] , Billno-BLP022202017100006",1,10530,8384,0,2146
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3102 Dt:31/03/2018] , Billno-BLP022202017100007",1,4238,0,425,3813
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3103 Dt:31/03/2018] , Billno-BLP022202017100044",1,10292,10292,0,0
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3104 Dt:31/03/2018] , Billno-BLP022202017100043",1,5352,0,536,4816
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3105 Dt:31/03/2018] , Billno-BLP022202017100071",1,9975,7785,0,2190
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3106 Dt:31/03/2018] , Billno-BLP022202017100072",1,3022,0,302,2720
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3108 Dt:31/03/2018] , Billno-BLP022202017100099",1,31894,0,48,31846
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3182 Dt:31/03/2018] , Billno-BLP022202017100102",1,6400,0,0,6400
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3184 Dt:31/03/2018] , Billno-BLP022202017100104",1,115292,99048,9314,6930
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 374 Dt:07/03/2018] , Billno-BLP02220022018-006",1,146098,81000,10144,54954
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 375 Dt:07/03/2018] , Billno-BLP02220022018-007",1,61219,0,6114,55105
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 403 Dt:06/08/2018] , Billno-BLP02220072018-006",1,147138,85000,4075,58063
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 404 Dt:06/08/2018] , Billno-BLP02220072018-007",1,62019,0,4614,57405
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 440 Dt:06/11/2017] , Billno-BLP02220102017-006",1,136733,81000,2805,52928
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 441 Dt:06/11/2017] , Billno-BLP02220102017-007",1,57680,0,3943,53737
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 451 Dt:07/04/2018] , Billno-BLP02220032018-006",1,146098,85000,75,61023
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 452 Dt:07/04/2018] , Billno-BLP02220032018-007",1,61219,0,4114,57105
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 458 Dt:05/06/2018] , Billno-BLP02220052018-006",1,147088,85000,4075,58013
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 459 Dt:05/06/2018] , Billno-BLP02220052018-007",1,62019,0,4614,57405
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 508 Dt:06/10/2017] , Billno-BLP02220092017-006",1,80153,46000,745,33408
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 509 Dt:06/10/2017] , Billno-BLP02220092017-007",1,57680,0,3943,53737
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 531 Dt:06/07/2018] , Billno-BLP02220062018-006",1,147138,85000,4075,58063
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 532 Dt:06/07/2018] , Billno-BLP02220062018-007",1,62019,0,4614,57405
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 562 Dt:06/05/2017] , Billno-BLP02220042017-006",1,75364,44000,745,30619
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 563 Dt:06/05/2017] , Billno-BLP02220042017-007",1,56292,0,3876,52416
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 911 Dt:19/06/2018] , Billno-BLP022202018100012",1,31702,15000,15,16687
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1228 Dt:30/11/2017] , Billno-BLP022202017100048",1,390,0,0,390
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1178 Dt:23/10/2017] , Billno-BLP022202017100036",1,4368,0,0,4368
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1867 Dt:22/03/2018] , Billno-BLP022202017100079",1,1478,0,0,1478
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1868 Dt:22/03/2018] , Billno-BLP022202017100081",1,1478,0,0,1478
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1869 Dt:22/03/2018] , Billno-BLP022202017100082",1,1498,0,0,1498
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1875 Dt:22/03/2018] , Billno-BLP022202017100083",1,485,0,0,485
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2302 Dt:28/03/2018] , Billno-BLP022202017100094",1,843,0,0,843
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 585 Dt:07/03/2018] , Billno-BLP022202017100064",1,350,0,0,350
BLP02-220-GSSS HAWAN,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:07/03/2018] , Billno-BLP022202017100076",1,500,0,0,500
