DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:13/03/2018] , Billno-KNR005282017100210",1,13020,0,0,13020
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 20 Dt:21/03/2018] , Billno-KNR005282017100213",1,9331,0,0,9331
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/03/2018] , Billno-KNR005282017100214",1,2654,0,0,2654
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/03/2018] , Billno-KNR005282017100230",1,206818,184019,0,22799
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00528022018-004",1,244364,95000,45990,103374
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNR00528022018-005",1,88952,0,10707,78245
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNR00528022018-006",1,22608,0,1979,20629
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:13/03/2018] , Billno-KNR005282017100202",1,140030,0,0,140030
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 39 Dt:31/03/2018] , Billno-KNR005282017100236",1,594804,0,0,594804
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:13/03/2018] , Billno-KNR005282017100198",1,76080,0,0,76080
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:13/03/2018] , Billno-KNR005282017100199",1,20296,0,0,20296
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:13/03/2018] , Billno-KNR005282017100200",1,1168832,0,0,1168832
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:13/03/2018] , Billno-KNR005282017100207",1,1596,0,0,1596
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/03/2018] , Billno-KNR005282017100203",1,22769,0,0,22769
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/03/2018] , Billno-KNR005282017100204",1,2000,0,0,2000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/03/2018] , Billno-KNR005282017100205",1,40266,0,0,40266
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/03/2018] , Billno-KNR005282017100218",1,67264,0,0,67264
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/03/2018] , Billno-KNR005282017100226",1,14103,0,0,14103
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:26/03/2018] , Billno-KNR005282017100227",1,1875,0,0,1875
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:28/03/2018] , Billno-KNR005282017100237",1,8964,0,0,8964
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-03-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:21/03/2018] , Billno-KNR005282017100217",1,13020,0,0,13020
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:13/03/2018] , Billno-KNR005282017100211",1,2295,0,0,2295
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:21/03/2018] , Billno-KNR005282017100219",1,35652,0,0,35652
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:26/03/2018] , Billno-KNR005282017100229",1,12287,0,0,12287
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:26/04/2018] , Billno-KNR005282018100010",1,250000,0,0,250000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:26/04/2018] , Billno-KNR005282018100011",1,400000,0,0,400000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00528032018-001",1,161098,49000,1292,110806
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:26/04/2018] , Billno-KNR005282018100009",1,1932,0,0,1932
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00528032018-002",1,202319,0,18321,183998
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00528032018-003",1,42684,0,4256,38428
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/04/2018] , Billno-KNR005282018100005",1,1445,0,0,1445
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:10/04/2018] , Billno-KNR005282018100003",1,32709,0,0,32709
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:10/04/2018] , Billno-KNR005282018100004",1,2700,0,0,2700
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:26/04/2018] , Billno-KNR005282018100007",1,22212,0,0,22212
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:26/04/2018] , Billno-KNR005282018100008",1,18879,0,0,18879
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00528032018-004",1,284364,115000,14469,154895
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KNR00528032018-005",1,96771,0,10707,86064
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KNR00528032018-006",1,22608,0,1979,20629
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-KNR005282018100002",1,284478,0,0,284478
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:13/04/2018] , Billno-KNR005282018100001",1,1117464,0,0,1117464
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:26/04/2018] , Billno-KNR005282018100016",1,3310,0,0,3310
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/04/2018] , Billno-KNR005282018100006",1,1432,0,0,1432
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/04/2018] , Billno-KNR005282018100015",1,1211,0,0,1211
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:26/04/2018] , Billno-KNR005282018100018",1,3643,0,0,3643
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:29/05/2018] , Billno-KNR005282018100027",1,10282,0,0,10282
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:17/05/2018] , Billno-KNR005282018100031",1,274980,0,0,274980
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:17/05/2018] , Billno-KNR005282018100033",1,282030,0,0,282030
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00528042018-001",1,171895,49000,2015,120880
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00528042018-002",1,203719,0,19117,184602
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00528042018-003",1,42384,0,4256,38128
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/05/2018] , Billno-KNR005282018100021",1,92700,0,0,92700
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:29/05/2018] , Billno-KNR005282018100040",1,250,0,0,250
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/05/2018] , Billno-KNR005282018100038",1,4337,0,0,4337
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/05/2018] , Billno-KNR005282018100024",1,1207,0,0,1207
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/05/2018] , Billno-KNR005282018100025",1,4984,0,0,4984
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:17/05/2018] , Billno-KNR005282018100032",1,25281,0,0,25281
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:29/05/2018] , Billno-KNR005282018100036",1,25541,0,0,25541
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:29/05/2018] , Billno-KNR005282018100035",1,1980,0,0,1980
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-C25N-V-N-02-WAGES,"[TRVch# 12 Dt:17/05/2018] , Billno-KNR005282018100030",1,795174,0,0,795174
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00528042018-004",1,282564,115000,14469,153095
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KNR00528042018-005",1,99779,0,12205,87574
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KNR00528042018-006",1,22308,0,2774,19534
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:01/05/2018] , Billno-KNR005282018100029",1,961888,0,0,961888
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:12/06/2018] , Billno-KNR005282018100054",1,100000,0,0,100000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:19/06/2018] , Billno-KNR005282018100056",1,270000,0,0,270000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:21/06/2018] , Billno-KNR005282018100055",1,20938,0,0,20938
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/06/2018] , Billno-KNR005282018100046",1,7857,0,0,7857
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00528052018-001",1,171895,49000,2015,120880
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00528052018-002",1,203719,0,20221,183498
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00528052018-003",1,42384,0,4256,38128
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/06/2018] , Billno-KNR005282018100049",1,87138,0,0,87138
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:12/06/2018] , Billno-KNR005282018100039",1,9681,0,0,9681
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/06/2018] , Billno-KNR005282018100047",1,8592,0,0,8592
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:12/06/2018] , Billno-KNR005282018100051",1,799294,0,0,799294
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00528052018-004",1,251328,115000,14197,122131
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00528052018-005",1,99779,0,13822,85957
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNR00528052018-006",1,22338,0,2774,19564
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:05/06/2018] , Billno-KNR005282018100048",1,908651,0,0,908651
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/06/2018] , Billno-KNR005282018100050",1,4477,0,0,4477
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/06/2018] , Billno-KNR005282018100044",1,9134,0,0,9134
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-03-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/06/2018] , Billno-KNR005282018100045",1,9987,0,0,9987
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:12/06/2018] , Billno-KNR005282018100052",1,2065,0,0,2065
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00528062018-001",1,182605,49000,2015,131590
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:26/07/2018] , Billno-KNR005282018100071",1,5528,0,0,5528
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00528062018-002",1,205606,0,20392,185214
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00528062018-003",1,42384,0,4256,38128
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNR005282018100057",1,79368,0,0,79368
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/07/2018] , Billno-KNR005282018100062",1,7448,0,0,7448
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/07/2018] , Billno-KNR005282018100060",1,1354,0,0,1354
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-KNR005282018100070",1,1261,0,0,1261
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:23/07/2018] , Billno-KNR005282018100066",1,16435,0,0,16435
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00528062018-004",1,251328,115000,14197,122131
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00528062018-005",1,99779,0,13822,85957
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNR00528062018-006",1,22338,0,2774,19564
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNR005282018100058",1,1005324,0,0,1005324
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/07/2018] , Billno-KNR005282018100067",1,12753,0,0,12753
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/07/2018] , Billno-KNR005282018100059",1,3054,0,0,3054
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-03-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:23/07/2018] , Billno-KNR005282018100068",1,1375,0,0,1375
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:28/08/2018] , Billno-KNR005282018100080",1,1173970,0,0,1173970
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 1 Dt:03/08/2018] , Billno-KNR005282018100072",1,15160,0,0,15160
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00528072018-002",1,208248,0,20630,187618
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/08/2018] , Billno-KNR005282018100083",1,38592,0,0,38592
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00528072018-001",1,182605,25000,3077,154528
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00528072018-003",1,42384,0,4256,38128
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/08/2018] , Billno-KNR005282018100073",1,97290,0,0,97290
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/08/2018] , Billno-KNR005282018100082",1,1265,0,0,1265
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:03/08/2018] , Billno-KNR005282018100077",1,1613,0,0,1613
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:28/08/2018] , Billno-KNR005282018100081",1,17088,0,0,17088
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-C25N-V-N-02-WAGES,"[TRVch# 10 Dt:03/08/2018] , Billno-KNR005282018100075",1,629400,0,0,629400
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00528072018-004",1,252522,115000,14197,123325
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNR00528072018-005",1,99779,0,13822,85957
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNR00528072018-006",1,22338,0,2774,19564
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNR005282018100074",1,990486,0,0,990486
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/08/2018] , Billno-KNR005282018100076",1,1790,0,0,1790
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/08/2018] , Billno-KNR005282018100079",1,1419,0,0,1419
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/08/2018] , Billno-KNR005282018100069",1,2656,0,0,2656
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-03-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:28/08/2018] , Billno-KNR005282018100065",1,13020,0,0,13020
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:03/08/2018] , Billno-KNR005282018100078",1,8397,0,0,8397
