DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:05/06/2018] , Billno-SMR02204052018-004",1,78318,35000,7060,36258
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/06/2018] , Billno-SMR02204052018-005",1,655242,202500,34264,418478
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/06/2018] , Billno-SMR02204052018-006",1,171600,0,20931,150669
SMR02-204-GSSS AJOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 340 Dt:05/06/2018] , Billno-SMR02204052018-007",1,292658,95000,20753,176905
SMR02-204-GSSS AJOLI,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:21/06/2018] , Billno-SMR022042018100011",1,1749,0,0,1749
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/07/2018] , Billno-SMR022042018100014",1,400000,0,0,400000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/07/2018] , Billno-SMR02204062018-001",1,550697,110000,33205,407492
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:07/07/2018] , Billno-SMR02204062018-002",1,197062,22000,11809,163253
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:07/07/2018] , Billno-SMR02204062018-003",1,87262,55000,8060,24202
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:07/07/2018] , Billno-SMR02204062018-004",1,78318,35000,7060,36258
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:07/07/2018] , Billno-SMR02204062018-005",1,656308,202500,34364,419444
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/07/2018] , Billno-SMR02204062018-006",1,171600,0,20931,150669
SMR02-204-GSSS AJOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 315 Dt:07/07/2018] , Billno-SMR02204062018-007",1,293700,95000,20850,177850
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:09/08/2018] , Billno-SMR022042018100022",1,1000000,0,0,1000000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:09/08/2018] , Billno-SMR02204072018-001",1,489519,110000,33175,346344
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:09/08/2018] , Billno-SMR02204072018-002",1,274456,22000,19647,232809
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:21/08/2018] , Billno-SMR022042018100013",1,4885,0,0,4885
SMR02-204-GSSS AJOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1446 Dt:31/08/2018] , Billno-SMR022042018100025",1,8550,0,0,8550
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:21/08/2018] , Billno-SMR022042018100018",1,122932,0,0,122932
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:21/08/2018] , Billno-SMR022042018100020",1,35027,0,7206,27821
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:09/08/2018] , Billno-SMR02204072018-003",1,87262,55000,8060,24202
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:09/08/2018] , Billno-SMR02204072018-004",1,78318,35000,7060,36258
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:09/08/2018] , Billno-SMR02204072018-005",1,660244,202500,34364,423380
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:09/08/2018] , Billno-SMR02204072018-006",1,171600,0,20931,150669
SMR02-204-GSSS AJOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:21/08/2018] , Billno-SMR022042018100010",1,6500,0,0,6500
SMR02-204-GSSS AJOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:31/08/2018] , Billno-SMR022042018100027",1,496978,0,0,496978
SMR02-204-GSSS AJOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:31/08/2018] , Billno-SMR022042018100026",1,580782,0,0,580782
SMR02-204-GSSS AJOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1140 Dt:21/08/2018] , Billno-SMR022042018100019",1,1042,0,0,1042
SMR02-204-GSSS AJOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 363 Dt:09/08/2018] , Billno-SMR02204072018-007",1,295854,95000,20850,180004
