DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/06/2018] , Billno-UNA01230052018-001",1,169952,0,12294,157658
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/06/2018] , Billno-UNA01230052018-002",1,60068,25000,1030,34038
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1049 Dt:08/06/2018] , Billno-UNA012302018100002",1,6975,0,0,6975
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/06/2018] , Billno-UNA01230052018-003",1,80674,0,11457,69217
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/06/2018] , Billno-UNA01230052018-004",1,36006,0,3324,32682
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/06/2018] , Billno-UNA01230052018-005",1,236810,86000,9695,141115
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:22/06/2018] , Billno-UNA012302018100009",1,490,0,0,490
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:09/07/2018] , Billno-UNA01230062018-001",1,188393,0,12403,175990
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:09/07/2018] , Billno-UNA01230062018-002",1,60068,25000,3030,32038
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:09/07/2018] , Billno-UNA012302018100011",1,5625,0,0,5625
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:09/07/2018] , Billno-UNA01230062018-003",1,80674,0,11457,69217
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:09/07/2018] , Billno-UNA01230062018-004",1,37122,0,3424,33698
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:09/07/2018] , Billno-UNA01230062018-005",1,237672,86000,9695,141977
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 974 Dt:09/07/2018] , Billno-UNA012302018100010",1,2103,0,0,2103
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:24/08/2018] , Billno-UNA012302018100012",1,5030,0,9,5021
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/08/2018] , Billno-UNA01230072018-001",1,151271,0,8979,142292
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/08/2018] , Billno-UNA01230072018-002",1,124334,55000,6060,63274
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/08/2018] , Billno-UNA01230072018-003",1,80674,0,11457,69217
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/08/2018] , Billno-UNA01230072018-004",1,37122,0,3424,33698
UNA01-230-PRINCIPAL GSSS JADLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/08/2018] , Billno-UNA01230072018-005",1,237672,86000,9695,141977
