DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-220-GSSS  BHARARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:24/10/2017] , Billno-MDI122202017100158",1,12380,0,0,12380
MDI12-220-GSSS  BHARARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:24/10/2017] , Billno-MDI122202017100159",1,68984,0,0,68984
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:30/11/2017] , Billno-MDI122202017100175",1,150000,0,0,150000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:08/11/2017] , Billno-MDI12220102017-001",1,850036,426000,30120,393916
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:08/11/2017] , Billno-MDI12220102017-002",1,466903,0,53955,412948
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:08/11/2017] , Billno-MDI12220102017-003",1,88435,30000,5120,53315
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:08/11/2017] , Billno-MDI12220102017-004",1,506573,240000,19235,247338
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:08/11/2017] , Billno-MDI12220102017-005",1,327430,0,28048,299382
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:20/11/2017] , Billno-MDI122202017100172",1,3057,0,0,3057
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/12/2017] , Billno-MDI122202017100184",1,350000,0,0,350000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/12/2017] , Billno-MDI122202017100183",1,200000,0,0,200000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/12/2017] , Billno-MDI122202017100187",1,1000000,0,0,1000000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:06/12/2017] , Billno-MDI12220112017-001",1,853681,426000,41720,385961
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:06/12/2017] , Billno-MDI12220112017-002",1,477671,0,62902,414769
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3591 Dt:30/12/2017] , Billno-MDI122202017100188",1,680,0,0,680
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3615 Dt:30/12/2017] , Billno-MDI122202017100136",1,1285,0,0,1285
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3616 Dt:30/12/2017] , Billno-MDI122202017100113",1,3255,0,0,3255
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3628 Dt:30/12/2017] , Billno-MDI122202017100140",1,7802,0,0,7802
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3629 Dt:30/12/2017] , Billno-MDI122202017100141",1,8641,0,0,8641
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3630 Dt:30/12/2017] , Billno-MDI122202017100165",1,9167,0,0,9167
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3631 Dt:30/12/2017] , Billno-MDI122202017100166",1,1127,0,0,1127
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:06/12/2017] , Billno-MDI12220112017-003",1,88435,30000,10200,48235
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:06/12/2017] , Billno-MDI12220112017-004",1,507471,240000,30155,237316
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:06/12/2017] , Billno-MDI12220112017-005",1,339279,0,29428,309851
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3604 Dt:30/12/2017] , Billno-MDI122202017100111",1,2028,0,0,2028
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3605 Dt:30/12/2017] , Billno-MDI122202017100112",1,810,0,0,810
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3606 Dt:30/12/2017] , Billno-MDI122202017100124",1,89,0,0,89
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3607 Dt:30/12/2017] , Billno-MDI122202017100151",1,2778,0,0,2778
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3608 Dt:30/12/2017] , Billno-MDI122202017100162",1,1352,0,0,1352
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3609 Dt:30/12/2017] , Billno-MDI122202017100168",1,962,0,0,962
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3610 Dt:30/12/2017] , Billno-MDI122202017100181",1,481,0,0,481
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3611 Dt:30/12/2017] , Billno-MDI122202017100105",1,10487,0,0,10487
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3612 Dt:30/12/2017] , Billno-MDI122202017100008",1,3054,0,0,3054
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3613 Dt:30/12/2017] , Billno-MDI122202017100135",1,7567,0,0,7567
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3614 Dt:30/12/2017] , Billno-MDI122202017100146",1,1888,0,0,1888
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3617 Dt:30/12/2017] , Billno-MDI122202017100170",1,2424,0,0,2424
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3618 Dt:30/12/2017] , Billno-MDI122202017100150",1,2463,0,0,2463
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3619 Dt:30/12/2017] , Billno-MDI122202017100148",1,197,0,0,197
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3620 Dt:30/12/2017] , Billno-MDI122202017100149",1,790,0,0,790
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3626 Dt:30/12/2017] , Billno-MDI122202017100147",1,5268,0,0,5268
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3627 Dt:30/12/2017] , Billno-MDI122202017100169",1,10444,0,0,10444
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:30/12/2017] , Billno-MDI122202017100171",1,1029,0,0,1029
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:30/12/2017] , Billno-MDI122202017100097",1,924,0,0,924
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:30/12/2017] , Billno-MDI122202017100134",1,5924,0,0,5924
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:30/12/2017] , Billno-MDI122202017100139",1,1281,0,0,1281
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:30/12/2017] , Billno-MDI122202017100177",1,4054,0,0,4054
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:30/12/2017] , Billno-MDI122202017100145",1,2217,0,0,2217
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:30/12/2017] , Billno-MDI122202017100103",1,11993,0,0,11993
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:30/12/2017] , Billno-MDI122202017100104",1,11322,0,0,11322
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:30/12/2017] , Billno-MDI122202017100121",1,15008,0,0,15008
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:30/12/2017] , Billno-MDI122202017100122",1,11167,0,0,11167
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:30/12/2017] , Billno-MDI122202017100138",1,4871,0,0,4871
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:30/12/2017] , Billno-MDI122202017100123",1,6324,0,0,6324
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:22/01/2018] , Billno-MDI122202017100195",1,500000,0,0,500000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:30/01/2018] , Billno-MDI122202017100209",1,50000,0,0,50000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:09/01/2018] , Billno-MDI12220122017-001",1,857082,426000,40520,390562
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:09/01/2018] , Billno-MDI12220122017-002",1,479251,0,68403,410848
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2619 Dt:22/01/2018] , Billno-MDI122202017100193",1,4886,0,0,4886
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2620 Dt:22/01/2018] , Billno-MDI122202017100191",1,5984,0,0,5984
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2618 Dt:22/01/2018] , Billno-MDI122202017100194",1,1500,0,0,1500
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2938 Dt:30/01/2018] , Billno-MDI122202017100197",1,810,0,0,810
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2939 Dt:30/01/2018] , Billno-MDI122202017100208",1,866,0,0,866
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:09/01/2018] , Billno-MDI12220122017-003",1,88435,30000,10120,48315
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:09/01/2018] , Billno-MDI12220122017-004",1,510241,240000,29435,240806
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:09/01/2018] , Billno-MDI12220122017-005",1,339911,0,28609,311302
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2937 Dt:30/01/2018] , Billno-MDI122202017100196",1,1512,0,0,1512
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:28/02/2018] , Billno-MDI122202017100218",1,600000,0,0,600000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:07/02/2018] , Billno-MDI12220012018-001",1,871087,406000,40520,424567
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:07/02/2018] , Billno-MDI12220012018-002",1,484845,0,75277,409568
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3369 Dt:22/02/2018] , Billno-MDI122202017100210",1,62684,57639,0,5045
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3370 Dt:22/02/2018] , Billno-MDI122202017100211",1,33284,0,3346,29938
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:07/02/2018] , Billno-MDI12220012018-003",1,89507,30000,10120,49387
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:07/02/2018] , Billno-MDI12220012018-004",1,516424,240000,29435,246989
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:07/02/2018] , Billno-MDI12220012018-005",1,344129,0,28902,315227
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3371 Dt:22/02/2018] , Billno-MDI122202017100212",1,6432,6432,0,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3372 Dt:22/02/2018] , Billno-MDI122202017100213",1,36832,36832,0,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3373 Dt:22/02/2018] , Billno-MDI122202017100214",1,19220,0,1759,17461
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4416 Dt:28/02/2018] , Billno-MDI122202017100221",1,257,0,0,257
MDI12-220-GSSS  BHARARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 465 Dt:28/02/2018] , Billno-MDI122202017100219",1,9290,0,0,9290
MDI12-220-GSSS  BHARARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:28/02/2018] , Billno-MDI122202017100220",1,884,0,0,884
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:28/03/2018] , Billno-MDI122202017100230",1,200000,0,0,200000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:07/03/2018] , Billno-MDI12220022018-001",1,898850,406000,62994,429856
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:07/03/2018] , Billno-MDI12220022018-002",1,501093,0,90234,410859
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4751 Dt:22/03/2018] , Billno-MDI122202017100222",1,717917,507896,129125,80896
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4784 Dt:22/03/2018] , Billno-MDI122202017100223",1,220161,0,24053,196108
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7494 Dt:28/03/2018] , Billno-MDI122202017100233",1,50260,0,9462,40798
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4789 Dt:22/03/2018] , Billno-MDI122202017100186",1,4656,0,0,4656
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4783 Dt:22/03/2018] , Billno-MDI122202017100207",1,936,0,0,936
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4788 Dt:22/03/2018] , Billno-MDI122202017100176",1,2807,0,0,2807
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4790 Dt:22/03/2018] , Billno-MDI122202017100199",1,11534,0,0,11534
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4791 Dt:22/03/2018] , Billno-MDI122202017100200",1,4413,0,0,4413
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/03/2018] , Billno-MDI12220022018-003",1,92364,30000,15256,47108
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:07/03/2018] , Billno-MDI12220022018-004",1,535072,240000,55558,239514
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/03/2018] , Billno-MDI12220022018-005",1,353579,0,32875,320704
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4782 Dt:22/03/2018] , Billno-MDI122202017100228",1,196,0,0,196
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4785 Dt:22/03/2018] , Billno-MDI122202017100224",1,69761,44467,25294,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4786 Dt:22/03/2018] , Billno-MDI122202017100225",1,400368,333088,67280,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4787 Dt:22/03/2018] , Billno-MDI122202017100226",1,168297,0,13038,155259
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7490 Dt:28/03/2018] , Billno-MDI122202017100229",1,11167,0,0,11167
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7491 Dt:28/03/2018] , Billno-MDI122202017100198",1,1100,0,0,1100
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7492 Dt:28/03/2018] , Billno-MDI122202017100201",1,5942,0,0,5942
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7493 Dt:28/03/2018] , Billno-MDI122202017100232",1,220129,0,0,220129
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7495 Dt:28/03/2018] , Billno-MDI122202017100234",1,300000,0,0,300000
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 9450 Dt:31/03/2018] , Billno-MDI122202017100235",1,214760,0,0,214760
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1875 Dt:28/03/2018] , Billno-MDI122202017100185",1,2736,0,0,2736
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1876 Dt:28/03/2018] , Billno-MDI122202017100202",1,2376,0,0,2376
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1877 Dt:28/03/2018] , Billno-MDI122202017100206",1,2444,0,0,2444
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:22/03/2018] , Billno-MDI122202017100227",1,766,0,0,766
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:22/03/2018] , Billno-MDI122202017100178",1,16159,0,0,16159
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:22/03/2018] , Billno-MDI122202017100179",1,16094,0,0,16094
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:22/03/2018] , Billno-MDI122202017100180",1,4211,0,0,4211
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:22/03/2018] , Billno-MDI122202017100203",1,8279,0,0,8279
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:22/03/2018] , Billno-MDI122202017100204",1,4513,0,0,4513
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1158 Dt:27/04/2018] , Billno-MDI122202018100008",1,250000,0,0,250000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:24/04/2018] , Billno-MDI122202018100001",1,200000,0,0,200000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:24/04/2018] , Billno-MDI122202018100002",1,100000,0,0,100000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:24/04/2018] , Billno-MDI122202018100005",1,200000,0,0,200000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:24/04/2018] , Billno-MDI122202018100006",1,300000,0,0,300000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:24/04/2018] , Billno-MDI122202018100007",1,180000,0,0,180000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:07/04/2018] , Billno-MDI12220032018-001",1,898850,406000,420,492430
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:07/04/2018] , Billno-MDI12220032018-002",1,503937,0,60647,443290
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:07/04/2018] , Billno-MDI12220032018-003",1,92364,30000,120,62244
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:07/04/2018] , Billno-MDI12220032018-004",1,535072,240000,435,294637
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:07/04/2018] , Billno-MDI12220032018-005",1,354543,0,23549,330994
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2148 Dt:27/04/2018] , Billno-MDI122202018100011",1,4651,0,0,4651
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:27/04/2018] , Billno-MDI122202018100010",1,977,0,0,977
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:27/04/2018] , Billno-MDI122202018100009",1,1422,0,0,1422
MDI12-220-GSSS  BHARARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:24/04/2018] , Billno-MDI122202018100004",1,461117,0,0,461117
MDI12-220-GSSS  BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:31/05/2018] , Billno-MDI122202018100029",1,8360,0,0,8360
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:10/05/2018] , Billno-MDI12220042018-001",1,832020,416000,34890,381130
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:10/05/2018] , Billno-MDI12220042018-002",1,577177,0,73887,503290
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3186 Dt:31/05/2018] , Billno-MDI122202018100018",1,236,0,22,214
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3188 Dt:31/05/2018] , Billno-MDI122202018100028",1,23151,0,3191,19960
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:31/05/2018] , Billno-MDI122202018100027",1,50260,0,7045,43215
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:10/05/2018] , Billno-MDI12220042018-003",1,92364,36000,6120,50244
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:10/05/2018] , Billno-MDI12220042018-004",1,537130,224500,27935,284695
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:10/05/2018] , Billno-MDI12220042018-005",1,360556,0,36731,323825
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3187 Dt:31/05/2018] , Billno-MDI122202018100019",1,915,0,87,828
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3185 Dt:31/05/2018] , Billno-MDI122202018100017",1,697,0,0,697
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3190 Dt:31/05/2018] , Billno-MDI122202018100030",1,2143,0,0,2143
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:31/05/2018] , Billno-MDI122202018100020",1,25142,0,0,25142
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:31/05/2018] , Billno-MDI122202018100021",1,15875,0,0,15875
